Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.76176223521485,60.36423749949753,58.44020072114043,58.85804748535156,795400,0.0,0.0
2022-01-04 00:00:00-05:00,58.702573013347774,59.96582910213441,58.50822506733166,59.470245361328125,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,59.654871159348154,60.335087086042556,58.98437466829603,59.081546783447266,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,58.01263817618973,58.615113439931825,56.99231614861143,57.594791412353516,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,57.4490266600079,57.45874609507798,55.73877306863311,56.88542175292969,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,56.8562653688146,56.8562653688146,54.99053423682416,56.312095642089844,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,56.613336819379704,56.68136174861513,54.86421278885822,56.14690399169922,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,56.50644658271268,56.62305385797666,55.690188242107915,56.18577194213867,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,56.11775327007725,56.3121012089251,55.46669193784735,55.8359489440918,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,55.41810149061602,55.62216886267682,53.688412640612796,55.18488693237305,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,54.43664635330313,56.05944355056629,54.174277211667864,55.719337463378906,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,55.9719871700212,56.759094594927014,55.02940585401115,55.719337463378906,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,56.069163753897406,56.5453122824846,54.78647262624441,54.79618835449219,895800,0.0,0.0
2022-01-21 00:00:00-05:00,54.38806365612437,55.544428130817444,53.88276050477116,54.02851867675781,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,53.14423701576463,55.748489621304586,52.95960852236473,55.54442596435547,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,54.77675534428588,54.835060836699576,53.115087732720085,53.80501937866211,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,54.73789165086168,55.38895300335369,52.017027836071144,52.6195068359375,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,53.47463030943292,54.35890991149445,52.522329484665015,52.99848175048828,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,53.2219810819905,53.970218245651374,52.765263976500165,53.96049880981445,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.97992919171274,55.009970593318975,53.57180188781187,54.98081970214844,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,55.13630015712349,55.62216813849552,54.17427992298035,55.16545104980469,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,55.00997241193281,55.93312230059503,54.854494809086006,55.76792526245117,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,55.398668409166184,56.12747041811452,55.03912712267771,55.13630294799805,704500,0.0,0.0
2022-02-04 00:00:00-05:00,55.18488986616744,55.5930172182292,53.49406754806315,54.21315383911133,982100,0.0,0.0
2022-02-07 00:00:00-05:00,54.12569725010802,54.57269493126532,53.1733963919073,53.367740631103516,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,53.63981980798761,55.1654448001073,53.63981980798761,54.6795768737793,975000,0.0,0.0
2022-02-09 00:00:00-05:00,55.155730652229224,55.82623082722915,55.097428867883806,55.35007858276367,795100,0.0,0.0
2022-02-10 00:00:00-05:00,54.66014270052043,55.35007427873402,53.766147479208996,54.07710266113281,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.979930814698086,54.582406060566285,53.27056402215295,53.766151428222656,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,53.863322248248444,54.39777626194104,53.21225725540672,53.416324615478516,919500,0.0,0.0
2022-02-15 00:00:00-05:00,53.70784478065113,54.183993305931054,52.911021622246146,53.212257385253906,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,52.65836676031852,53.27056141145205,51.317373895578,52.5417594909668,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,52.22109006619759,52.52232582953982,51.81295905148329,52.162784576416016,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,52.153067987738325,52.99848095475918,51.919853429640455,52.347415924072266,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.97815302432817,52.638930001875494,50.773198921294046,50.82178497314453,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,50.80235753964136,51.346531041035675,50.238752580053244,50.40394592285156,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,49.58768016281306,51.327088256358294,49.12124739095165,51.03556823730469,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,51.12303153433888,53.03735263983751,51.02585571024734,52.804134368896484,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,52.114203783345765,53.10537496843465,51.900420672774025,52.94017791748047,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,52.337701964768144,52.94017725158095,51.74494240700515,52.28911590576172,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,52.56119822327259,53.85360512246128,52.56119822327259,52.745826721191406,1576200,0.0,0.0
2022-03-03 00:00:00-05:00,52.95033834314629,53.62232406041347,52.33679101228233,53.33015441894531,1594600,0.12,0.0
2022-03-04 00:00:00-05:00,53.72944874909096,53.904749048035086,52.1809689669034,53.0477294921875,2286900,0.0,0.0
2022-03-07 00:00:00-05:00,52.59974224859805,52.784783532715046,50.40849204053868,50.5545768737793,1979400,0.0,0.0
2022-03-08 00:00:00-05:00,50.41823229245802,50.56431340852567,48.782098529877565,48.79183578491211,1612500,0.0,0.0
2022-03-09 00:00:00-05:00,49.81442752826188,50.92466047613723,49.75599284649771,50.603275299072266,1942600,0.0,0.0
2022-03-10 00:00:00-05:00,49.970245963747075,50.515621426484714,49.66833903609466,50.40849304199219,1126500,0.0,0.0
2022-03-11 00:00:00-05:00,50.90517275213301,51.6453266742712,50.00919304102753,50.02867126464844,1580900,0.0,0.0
2022-03-14 00:00:00-04:00,50.25266952601645,50.70066127711289,49.56120924673615,50.2916259765625,1144700,0.0,0.0
2022-03-15 00:00:00-04:00,50.92465411092064,51.70376452826644,50.642225423666694,51.392120361328125,1250700,0.0,0.0
2022-03-16 00:00:00-04:00,51.64532456537536,54.86889799872401,51.62584634254983,54.790985107421875,2794900,0.0,0.0
2022-03-17 00:00:00-04:00,54.50855659812115,54.89810988387307,53.40806122856749,53.72944259643555,1713200,0.0,0.0
2022-03-18 00:00:00-04:00,53.71971704593495,55.01499119808281,53.1061659362285,54.664390563964844,2097300,0.0,0.0
2022-03-21 00:00:00-04:00,54.196925808609954,54.78125773845003,53.3496396807225,53.73919677734375,1365600,0.0,0.0
2022-03-22 00:00:00-04:00,54.04110381989023,54.294313332630715,53.28146785148516,53.54441833496094,1011500,0.0,0.0
2022-03-23 00:00:00-04:00,53.22302826496933,53.41780306701872,52.08357635450614,52.171226501464844,1383300,0.0,0.0
2022-03-24 00:00:00-04:00,52.48287510063086,52.83347571824491,51.187604724547285,52.04462432861328,1972200,0.0,0.0
2022-03-25 00:00:00-04:00,52.1712279805214,52.404962950734756,50.70065737884703,51.52846145629883,1782900,0.0,0.0
2022-03-28 00:00:00-04:00,51.49925253010277,51.96671881491092,51.15838914330457,51.95697784423828,1028600,0.0,0.0
2022-03-29 00:00:00-04:00,52.39522757179909,53.593110598613094,52.00567420000046,52.58026885986328,1217500,0.0,0.0
2022-03-30 00:00:00-04:00,52.18097725226623,52.47314322519982,50.74935915527216,51.03178787231445,1804500,0.0,0.0
2022-03-31 00:00:00-04:00,50.866220919578495,51.294730732839966,48.908705706728234,49.14243698120117,1942000,0.0,0.0
2022-04-01 00:00:00-04:00,48.850265556777615,49.1813879210876,45.266354218984134,46.09416198730469,6886400,0.0,0.0
2022-04-04 00:00:00-04:00,46.152597569036814,46.629804797686205,45.10079941612969,45.5780029296875,2920000,0.0,0.0
2022-04-05 00:00:00-04:00,45.16897173206159,46.201291668619135,43.99056324802445,44.23403549194336,3586000,0.0,0.0
2022-04-06 00:00:00-04:00,43.815268235635315,45.061844980775135,43.55231775687768,44.72098159790039,4243300,0.0,0.0
2022-04-07 00:00:00-04:00,44.91575965870227,45.66565463482929,44.126911946028535,44.935237884521484,3332900,0.0,0.0
2022-04-08 00:00:00-04:00,44.22429583643949,46.10390175468035,43.42570721693825,45.87016677856445,3655600,0.0,0.0
2022-04-11 00:00:00-04:00,45.95782048936903,46.444764988487506,44.83785037045155,45.1300163269043,2040400,0.0,0.0
2022-04-12 00:00:00-04:00,45.2761022053144,45.74356848942216,44.107434637499125,44.4190788269043,1530400,0.0,0.0
2022-04-13 00:00:00-04:00,44.51646417886266,45.587744280976764,44.44829224778441,45.55852508544922,1267800,0.0,0.0
2022-04-14 00:00:00-04:00,45.315046149452336,45.68512494571796,44.60410774813355,44.84757995605469,1342600,0.0,0.0
2022-04-18 00:00:00-04:00,44.52620330182674,45.022885024090016,44.20481816999822,44.613853454589844,1576700,0.0,0.0
2022-04-19 00:00:00-04:00,45.15922995924034,46.2889410023421,44.83784853482692,46.07468795776367,2217500,0.0,0.0
2022-04-20 00:00:00-04:00,46.58111488434507,47.8763853845371,46.347379878509486,46.902496337890625,3875600,0.0,0.0
2022-04-21 00:00:00-04:00,48.06141781022806,48.937919344220845,46.42528409016918,47.720558166503906,4068400,0.0,0.0
2022-04-22 00:00:00-04:00,47.19466315821927,47.48682913445289,46.551896524468525,46.58111572265625,1349800,0.0,0.0
2022-04-25 00:00:00-04:00,46.72718895363664,48.597057572581654,46.26945998202834,48.48992919921875,2173900,0.0,0.0
2022-04-26 00:00:00-04:00,48.236716429474235,48.6554889571655,45.99677268385738,46.191551208496094,2627100,0.0,0.0
2022-04-27 00:00:00-04:00,46.40580656081858,46.99013840206161,45.89938389803205,46.6395378112793,1968700,0.0,0.0
2022-04-28 00:00:00-04:00,47.13623032815743,47.90559983496195,46.55189468370416,47.8958625793457,1707000,0.0,0.0
2022-04-29 00:00:00-04:00,47.506298318995995,48.34384334917791,46.52267218604894,46.6395378112793,1702600,0.0,0.0
2022-05-02 00:00:00-04:00,46.97067107275664,47.67187241695349,46.15260407622434,47.048583984375,1686100,0.0,0.0
2022-05-03 00:00:00-04:00,46.84405966542187,48.33411236968282,46.4934627442169,48.04194641113281,1562400,0.0,0.0
2022-05-04 00:00:00-04:00,48.15880902560323,49.39564843034005,47.895858564902504,49.327476501464844,1976100,0.0,0.0
2022-05-05 00:00:00-04:00,48.791833504839154,49.29825619007638,48.3146300135233,48.9087028503418,1705700,0.0,0.0
2022-05-06 00:00:00-04:00,48.7723589552723,49.02556844013542,47.78872906444274,48.14906692504883,1945600,0.0,0.0
2022-05-09 00:00:00-04:00,47.4089120722399,48.94765460638566,47.34074014627029,48.577579498291016,2006800,0.0,0.0
2022-05-10 00:00:00-04:00,48.99635587587402,49.12295876829085,46.86353663398987,47.81794738769531,2180000,0.0,0.0
2022-05-11 00:00:00-04:00,47.75951561345294,48.382803955049134,46.435026030015244,47.009620666503906,1831400,0.0,0.0
2022-05-12 00:00:00-04:00,46.87328582063012,47.43813959567253,45.37349563829901,46.84406661987305,2299900,0.0,0.0
2022-05-13 00:00:00-04:00,47.07779003361276,47.60369093636222,46.327895127490315,46.47397994995117,2163600,0.0,0.0
2022-05-16 00:00:00-04:00,46.08442830340573,46.259728624875756,44.915760731969456,45.35401153564453,2134000,0.0,0.0
2022-05-17 00:00:00-04:00,46.055209838176864,47.74977454916153,45.79225937300513,47.20439910888672,2555300,0.0,0.0
2022-05-18 00:00:00-04:00,46.33763656464386,46.551889600632826,41.390279071237906,42.656333923339844,4461300,0.0,0.0
