Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.82332445639932,171.60079228470164,166.8696531602028,168.8986358642578,282000,0.0,0.0
2022-01-04 00:00:00-05:00,169.0977871591846,171.86630530877716,168.75646221103142,171.02247619628906,228500,0.0,0.0
2022-01-05 00:00:00-05:00,172.4540935193916,172.55838762906455,169.55283942675527,170.036376953125,490800,0.0,0.0
2022-01-06 00:00:00-05:00,163.43972294323135,169.28848965888614,162.04942853957513,162.73019409179688,495900,2.0,0.0
2022-01-07 00:00:00-05:00,162.98912775305217,162.98912775305217,157.87863701069668,160.515380859375,306200,0.0,0.0
2022-01-10 00:00:00-05:00,159.6332543156442,161.99193308677874,156.09522152857377,158.6744384765625,278200,0.0,0.0
2022-01-11 00:00:00-05:00,158.32922453130286,160.57284952148703,155.35689032250625,160.30438232421875,218200,0.0,0.0
2022-01-12 00:00:00-05:00,161.01394210907267,163.50686922449842,160.06472376072225,160.3140106201172,222200,0.0,0.0
2022-01-13 00:00:00-05:00,160.63997645942067,162.22203114774976,159.57569044376893,160.15098571777344,156800,0.0,0.0
2022-01-14 00:00:00-05:00,159.34558056514456,160.38110325756105,156.47871640844428,160.3715057373047,316200,0.0,0.0
2022-01-18 00:00:00-05:00,158.6169094456673,161.10983667131114,157.2553926050177,159.8729705810547,230300,0.0,0.0
2022-01-19 00:00:00-05:00,159.7579158568038,162.23166287105707,158.7032270441467,162.00155639648438,454900,0.0,0.0
2022-01-20 00:00:00-05:00,163.03704496347393,165.7984393654603,161.13859362729292,161.25364685058594,949100,0.0,0.0
2022-01-21 00:00:00-05:00,160.21815589452967,161.1386110410833,155.98017639390676,156.1719512939453,340400,0.0,0.0
2022-01-24 00:00:00-05:00,154.97343717562123,162.09743314400814,154.09132819752583,161.72349548339844,380100,0.0,0.0
2022-01-25 00:00:00-05:00,160.06471265968733,161.33034191316852,155.41445015816714,156.03768920898438,393700,0.0,0.0
2022-01-26 00:00:00-05:00,157.61974396370962,158.77032010849592,149.2205220133631,151.07102966308594,486200,0.0,0.0
2022-01-27 00:00:00-05:00,149.48894393933705,153.2474993415276,143.99492000894597,144.9633331298828,463900,0.0,0.0
2022-01-28 00:00:00-05:00,145.00173179334885,149.69993871916262,142.52798489060515,149.4985809326172,599800,0.0,0.0
2022-01-31 00:00:00-05:00,148.5876951105922,153.506425157949,148.35757403707976,153.41053771972656,445100,0.0,0.0
2022-02-01 00:00:00-05:00,153.70774781559714,156.21984035432706,151.89558666545096,153.7556915283203,417800,0.0,0.0
2022-02-02 00:00:00-05:00,153.55434408804345,156.33491867848124,152.6147087031766,156.11439514160156,464800,0.0,0.0
2022-02-03 00:00:00-05:00,155.5678534635008,157.044423262403,152.4996460285067,152.69140625,388400,0.0,0.0
2022-02-04 00:00:00-05:00,151.65589953278823,152.83523891851786,147.2932845382921,148.616455078125,396500,0.0,0.0
2022-02-07 00:00:00-05:00,149.30680996619583,150.02592187601363,145.38525652927817,147.1878204345703,284200,0.0,0.0
2022-02-08 00:00:00-05:00,147.45625715929938,150.92717987353726,147.45625715929938,149.23007202148438,360100,0.0,0.0
2022-02-09 00:00:00-05:00,150.62996295796523,154.64738873512343,149.74783957695692,153.40093994140625,346600,0.0,0.0
2022-02-10 00:00:00-05:00,151.1093751145477,153.5351779049931,150.08343519152206,151.09019470214844,294000,0.0,0.0
2022-02-11 00:00:00-05:00,151.82004392125148,152.3578316112441,147.6905817965002,148.93902587890625,246200,0.25,0.0
2022-02-14 00:00:00-05:00,149.1118936774448,150.69644772968329,147.65217377515938,149.01585388183594,318300,0.0,0.0
2022-02-15 00:00:00-05:00,150.7348800739122,151.95450057265484,147.49852630134453,148.2091827392578,424900,0.0,0.0
2022-02-16 00:00:00-05:00,147.79624389442012,148.62213645450925,144.73277318382813,148.25721740722656,360900,0.0,0.0
2022-02-17 00:00:00-05:00,147.29688983735664,149.5344828227782,146.35574649600088,147.32569885253906,305900,0.0,0.0
2022-02-18 00:00:00-05:00,147.96911204759203,149.15032553061008,146.84551659004543,147.09519958496094,274000,0.0,0.0
2022-02-22 00:00:00-05:00,145.76030983688761,148.43005213940077,144.53107660351247,144.9440155029297,383500,0.0,0.0
2022-02-23 00:00:00-05:00,145.06888880773087,147.44092864774316,144.0989511460295,144.2429962158203,315700,0.0,0.0
2022-02-24 00:00:00-05:00,142.14947154555924,148.7085927650974,141.94779378217874,148.27642822265625,380500,0.0,0.0
2022-02-25 00:00:00-05:00,147.92105705761557,152.16575488612062,147.8058210340046,151.0517578125,253000,0.0,0.0
2022-02-28 00:00:00-05:00,147.89225285179558,150.33150823695541,144.0508956348658,148.28599548339844,586700,0.0,0.0
2022-03-01 00:00:00-05:00,149.58248702453207,150.81172050904652,145.9716154954732,148.5645294189453,441400,0.0,0.0
2022-03-02 00:00:00-05:00,149.1791190296922,151.5703694134075,148.95824507048187,149.47682189941406,451800,0.0,0.0
2022-03-03 00:00:00-05:00,150.12026113072105,151.45513230247562,147.84424680207408,149.59207153320312,269400,0.0,0.0
2022-03-04 00:00:00-05:00,149.1215048163397,150.69646088798322,146.97995200053063,150.37954711914062,316100,0.0,0.0
2022-03-07 00:00:00-05:00,149.41920441822083,149.47682243790794,146.98954689730508,147.0471649169922,316600,0.0,0.0
2022-03-08 00:00:00-05:00,147.22962035953415,148.34361749936684,142.23585877351735,144.3293914794922,374200,0.0,0.0
2022-03-09 00:00:00-05:00,147.08558787765742,148.7949908589474,145.3185668762187,148.16116333007812,206400,0.0,0.0
2022-03-10 00:00:00-05:00,146.8166957414426,148.9294395422409,145.76031651423511,148.02671813964844,226300,0.0,0.0
2022-03-11 00:00:00-05:00,151.1093965340669,151.1093965340669,145.70268152087544,145.79872131347656,303000,0.0,0.0
2022-03-14 00:00:00-04:00,146.60540325668154,150.1490576714808,143.57072750623726,144.55027770996094,266000,0.0,0.0
2022-03-15 00:00:00-04:00,145.64510807937899,147.9403191502591,145.00168230216198,147.0568084716797,237400,0.0,0.0
2022-03-16 00:00:00-04:00,147.60412738751626,152.6170990234436,147.60412738751626,152.35780334472656,279100,0.0,0.0
2022-03-17 00:00:00-04:00,151.37830676751622,155.56538720560303,150.46597259981903,155.26766967773438,286100,0.0,0.0
2022-03-18 00:00:00-04:00,156.17998585553147,156.34324177894166,152.5018845590837,155.4789276123047,393500,0.0,0.0
2022-03-21 00:00:00-04:00,154.29773531846575,156.14158527589436,151.89688673010298,152.6459503173828,187600,0.0,0.0
2022-03-22 00:00:00-04:00,152.61710640371118,153.8751484317256,151.8008268625177,153.01084899902344,160500,0.0,0.0
2022-03-23 00:00:00-04:00,152.18500558372395,152.18500558372395,148.8910333955884,149.17913818359375,154900,0.0,0.0
2022-03-24 00:00:00-04:00,149.71691033617364,150.68686253270255,146.13484838776154,146.8262939453125,190100,0.0,0.0
2022-03-25 00:00:00-04:00,147.2008425713692,148.53571393723183,144.29101495618943,147.8922882080078,202000,0.0,0.0
2022-03-28 00:00:00-04:00,147.69060115033267,148.9198491574774,146.65344741435823,148.63174438476562,160000,0.0,0.0
2022-03-29 00:00:00-04:00,149.63049400154125,150.6484515191464,148.30522081255913,149.5728759765625,166900,0.0,0.0
2022-03-30 00:00:00-04:00,149.5440419808046,150.1682566852815,148.38202494126483,149.159912109375,213600,0.0,0.0
2022-03-31 00:00:00-04:00,148.63171582692746,149.13108170648863,143.8204066118446,144.8479766845703,209800,0.0,0.0
2022-04-01 00:00:00-04:00,145.38581017476042,146.35574788689732,133.60243928374052,134.27468872070312,899300,0.0,0.0
2022-04-04 00:00:00-04:00,134.53393508854273,137.32852609446564,134.10178531477274,136.98280334472656,508600,0.0,0.0
2022-04-05 00:00:00-04:00,137.31894820438166,139.65256611866718,133.8329111854628,135.4270782470703,624100,0.0,0.0
2022-04-06 00:00:00-04:00,136.1473022892572,138.20242773907626,133.73684134539786,136.62747192382812,728300,0.0,0.0
2022-04-07 00:00:00-04:00,135.76318624320115,140.0367086094352,135.76318624320115,139.12437438964844,517500,0.0,0.0
2022-04-08 00:00:00-04:00,138.90351762487438,140.7665787728922,135.27343514922663,137.80873107910156,568300,0.0,0.0
2022-04-11 00:00:00-04:00,137.77989404669495,138.9322983889158,136.55066079451058,137.63584899902344,344100,0.0,0.0
2022-04-12 00:00:00-04:00,138.18323483379143,140.60329420998656,137.4917892977357,137.63584899902344,478500,0.0,0.0
2022-04-13 00:00:00-04:00,138.1832382511214,141.70768215626907,137.41496378610233,139.74859619140625,426300,0.0,0.0
2022-04-14 00:00:00-04:00,138.60581516699835,140.44966542647052,136.8003720436401,138.9707489013672,432000,0.0,0.0
2022-04-18 00:00:00-04:00,138.45213716656386,139.4797074149061,135.6959676258903,138.13522338867188,385200,0.0,0.0
2022-04-19 00:00:00-04:00,138.60574734452334,142.5431289556192,138.3848734493029,141.94772338867188,389800,0.0,0.0
2022-04-20 00:00:00-04:00,143.66679733434745,144.67514210240583,140.76656789545098,143.3979034423828,407500,0.0,0.0
2022-04-21 00:00:00-04:00,146.27891347472965,149.99542249307373,144.54068674435322,148.7949981689453,664300,0.0,0.0
2022-04-22 00:00:00-04:00,149.68810090102562,150.97496686224883,146.68224847697354,146.8551025390625,475000,0.0,0.0
2022-04-25 00:00:00-04:00,146.96074110900832,150.61003385655798,144.2621896679865,150.37954711914062,436000,0.0,0.0
2022-04-26 00:00:00-04:00,149.6976980439713,152.32901840515075,146.77825830215878,146.87429809570312,373600,0.0,0.0
2022-04-27 00:00:00-04:00,147.02797845920603,150.07225281530424,147.00876756682703,147.50814819335938,348200,0.0,0.0
2022-04-28 00:00:00-04:00,148.97746663023744,151.60878739901545,147.72902238884933,151.02297973632812,241500,0.0,0.0
2022-04-29 00:00:00-04:00,149.95700086345337,152.21380445659105,148.37244661541527,148.75657653808594,385100,0.0,0.0
2022-05-02 00:00:00-04:00,149.3519832821297,150.69645254189453,144.30058880555063,146.2596893310547,490800,0.0,0.0
2022-05-03 00:00:00-04:00,147.1432011783184,150.47558000379215,145.52022527930708,149.71690368652344,359400,0.0,0.0
2022-05-04 00:00:00-04:00,150.21708643729133,154.03575854793172,149.51491679787082,153.7952880859375,363500,0.25,0.0
2022-05-05 00:00:00-04:00,152.81414982092213,153.19891132946628,149.4283366086382,150.71725463867188,322400,0.0,0.0
2022-05-06 00:00:00-04:00,150.66915899071444,150.66915899071444,147.90856302353473,149.1397705078125,351200,0.0,0.0
2022-05-09 00:00:00-04:00,147.23525125243864,151.84265852516094,146.6485027789835,150.57296752929688,381400,0.0,0.0
2022-05-10 00:00:00-04:00,151.74647052954757,154.872586442284,147.64885926308924,149.88043212890625,360500,0.0,0.0
2022-05-11 00:00:00-04:00,149.40910937999863,151.53486004727645,146.86974188549408,147.67771911621094,262900,0.0,0.0
2022-05-12 00:00:00-04:00,146.6196572800956,151.67916568515258,146.12910277376517,150.75575256347656,466600,0.0,0.0
