Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.13710446066012,28.64836172960335,27.12355784785764,27.518213272094727,390200,0.0,0.0
2022-01-04 00:00:00-05:00,27.55409190082807,27.72899724546275,27.14149888874599,27.23119354248047,344800,0.0,0.0
2022-01-05 00:00:00-05:00,27.204285074016784,27.40161194680407,26.46879198088396,26.639211654663086,353600,0.0,0.0
2022-01-06 00:00:00-05:00,26.576421899272983,26.845505841558076,26.1144967745741,26.208675384521484,239700,0.0,0.0
2022-01-07 00:00:00-05:00,26.056197442720475,26.459822538640157,25.661543694247083,25.903717041015625,414700,0.0,0.0
2022-01-10 00:00:00-05:00,25.733295949706875,25.787112052362115,25.015740500910443,25.231006622314453,291400,0.0,0.0
2022-01-11 00:00:00-05:00,25.23997734483199,25.23997734483199,24.639025421822506,24.988834381103516,232300,0.0,0.0
2022-01-12 00:00:00-05:00,25.15925270980109,25.930624306055208,25.12337587620817,25.849899291992188,342500,0.0,0.0
2022-01-13 00:00:00-05:00,26.038259506225586,26.154861359603753,25.867839833642197,26.038259506225586,282700,0.0,0.0
2022-01-14 00:00:00-05:00,25.930623844693518,26.298370364089532,25.4283362078473,25.67051124572754,369800,0.0,0.0
2022-01-18 00:00:00-05:00,25.473182580130032,25.67051114837289,24.970894945188725,25.159252166748047,258700,0.0,0.0
2022-01-19 00:00:00-05:00,25.204102794298116,25.374522471392417,24.76460085718822,25.05162239074707,276100,0.0,0.0
2022-01-20 00:00:00-05:00,25.006770461554876,25.302761587553928,24.31612564141244,24.343032836914062,228500,0.0,0.0
2022-01-21 00:00:00-05:00,24.414791588966978,24.57624162745618,23.966320020178422,24.16364860534668,240900,0.0,0.0
2022-01-24 00:00:00-05:00,23.849717561474897,24.011167595878295,22.722260093445488,23.95734977722168,362400,0.0,0.0
2022-01-25 00:00:00-05:00,23.62548319480668,23.948383282912616,23.033500840468015,23.804872512817383,358800,0.0,0.0
2022-01-26 00:00:00-05:00,23.984258559334755,24.926049851431465,23.786931690990148,23.867656707763672,746900,0.0,0.0
2022-01-27 00:00:00-05:00,24.387884696636643,24.791508087155556,23.91250421185664,24.082923889160156,646900,0.0,0.0
2022-01-28 00:00:00-05:00,24.00219672754808,25.13234519958496,23.858685973395758,25.13234519958496,393700,0.0,0.0
2022-01-31 00:00:00-05:00,25.069561274310967,25.81402400694218,24.921564836056305,25.7871150970459,570400,0.0,0.0
2022-02-01 00:00:00-05:00,25.814027204656735,25.921659436008298,25.239982364575685,25.607728958129883,557500,0.0,0.0
2022-02-02 00:00:00-05:00,25.733299076767995,26.038259880177694,25.53597049174803,25.903717041015625,173100,0.0,0.0
2022-02-03 00:00:00-05:00,25.589788223489606,26.11001517266825,25.535970403697043,25.7871150970459,244300,0.0,0.0
2022-02-04 00:00:00-05:00,25.50906313199757,25.91268651459373,24.992423696785224,25.47318458557129,214900,0.0,0.0
2022-02-07 00:00:00-05:00,25.428338309618063,25.616695547460328,25.047136449420726,25.105438232421875,211900,0.0,0.0
2022-02-08 00:00:00-05:00,25.0067726353726,25.571847740990584,24.943986892700195,24.943986892700195,175900,0.0,0.0
2022-02-09 00:00:00-05:00,25.19513067714836,25.4982968427371,24.800475251965835,25.186161041259766,157500,0.0,0.0
2022-02-10 00:00:00-05:00,24.91708249342487,25.535972064234805,24.68836102139146,24.89914321899414,199600,0.0,0.0
2022-02-11 00:00:00-05:00,25.07852994544737,25.150287040636613,24.71975302341772,25.114408493041992,268200,0.0,0.0
2022-02-14 00:00:00-05:00,25.231006743169946,25.500090679301156,24.80047449829969,24.890169143676758,450700,0.0,0.0
2022-02-15 00:00:00-05:00,25.195132941518246,25.419368726536543,25.114407922049,25.24894905090332,144100,0.0,0.0
2022-02-16 00:00:00-05:00,25.365553786420463,25.598759218883487,24.89914292149441,25.150287628173828,255500,0.0,0.0
2022-02-17 00:00:00-05:00,24.935016433533,25.383487964429516,24.855189582248357,25.32967185974121,242700,0.0,0.0
2022-02-18 00:00:00-05:00,25.33864132975293,25.55390745787987,25.051619825583682,25.06955909729004,221600,0.0,0.0
2022-02-22 00:00:00-05:00,25.060591812663926,25.39245981645237,24.926050683809603,25.24894905090332,249800,0.0,0.0
2022-02-23 00:00:00-05:00,24.935015949659146,25.30724813425584,23.24876377895521,23.499908447265625,729200,0.0,0.0
2022-02-24 00:00:00-05:00,23.060406899477474,23.82729457077965,22.44151737561127,23.73311424255371,481400,0.0,0.0
2022-02-25 00:00:00-05:00,23.553726629735962,24.091892846023043,23.553726629735962,23.930442810058594,268100,0.0,0.0
2022-02-28 00:00:00-05:00,23.56269451640528,23.849716020900825,22.87204795197343,23.392274856567383,581400,0.0,0.0
2022-03-01 00:00:00-05:00,23.257733124057122,23.670326098143594,22.943802720287852,23.58063316345215,318500,0.0,0.0
2022-03-02 00:00:00-05:00,23.93044569022163,24.289222640666086,23.61651521703894,24.17262077331543,417300,0.0,0.0
2022-03-03 00:00:00-05:00,24.33406608952612,24.45066965314878,23.88559452958748,24.414791107177734,232300,0.0,0.0
2022-03-04 00:00:00-05:00,24.217462572580438,24.495514441616717,23.95734826451386,24.387882232666016,232800,0.0,0.0
