Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.25784589874497,15.25784589874497,15.076957892298358,15.12217903137207,32400,0.0,0.0
2022-01-04 00:00:00-05:00,15.194537068397702,15.194537068397702,14.941295876472692,14.995561599731445,51400,0.0,0.0
2022-01-05 00:00:00-05:00,14.950336306295114,14.995557442294054,14.905113445220415,14.932247161865234,34100,0.0,0.0
2022-01-06 00:00:00-05:00,14.877981690439949,14.941291971876373,14.814669683927734,14.823714256286621,13600,0.0,0.0
2022-01-07 00:00:00-05:00,14.796584315082578,14.859894605293768,14.787539741470118,14.841805458068848,31700,0.0,0.0
2022-01-10 00:00:00-05:00,14.841806594031109,14.932250612002083,14.787540873278989,14.887027740478516,21900,0.0,0.0
2022-01-11 00:00:00-05:00,14.868938718774134,15.194534733366694,14.868938718774134,15.086003303527832,30000,0.0,0.0
2022-01-12 00:00:00-05:00,15.049823344175437,15.239755912981787,14.8689370727762,14.977468490600586,26700,0.0,0.0
2022-01-13 00:00:00-05:00,14.985628760487474,15.103482304437843,14.894971257138236,14.913103103637695,22700,0.039,0.0
2022-01-14 00:00:00-05:00,14.922168892569447,15.02189232982651,14.686461779477142,14.84057903289795,20500,0.0,0.0
2022-01-18 00:00:00-05:00,14.777116845981164,14.958431863255646,14.341962879500192,14.477949142456055,49900,0.0,0.0
2022-01-19 00:00:00-05:00,14.477948458947113,14.595802868781949,14.387290954589844,14.387290954589844,40500,0.0,0.0
2022-01-20 00:00:00-05:00,14.405425046887393,14.704592782924594,14.242241859436035,14.242241859436035,41200,0.0,0.0
2022-01-21 00:00:00-05:00,14.260372547488666,14.45981856526851,14.242241562912765,14.251307487487793,21100,0.0,0.0
2022-01-24 00:00:00-05:00,14.23317308410531,14.369159334604678,14.205976179835035,14.351027488708496,52000,0.0,0.0
2022-01-25 00:00:00-05:00,14.22410716115722,14.459815970363591,14.205976179835035,14.351027488708496,36900,0.0,0.0
2022-01-26 00:00:00-05:00,14.35103092742434,14.731791136739862,14.35103092742434,14.713659286499023,49800,0.0,0.0
2022-01-27 00:00:00-05:00,14.595803260803223,14.613935107991287,14.351028511208739,14.595803260803223,43000,0.0,0.0
2022-01-28 00:00:00-05:00,14.468884701473911,14.623001098632812,14.305701515033212,14.623001098632812,23200,0.0,0.0
2022-01-31 00:00:00-05:00,14.523278478438062,14.532344402579696,14.260371865775358,14.269437789916992,57900,0.0,0.0
2022-02-01 00:00:00-05:00,14.269439758917368,14.405426046083907,14.142520261717676,14.296637535095215,62300,0.0,0.0
2022-02-02 00:00:00-05:00,14.251306214370018,14.46888319728887,14.178780553397067,14.396357536315918,42300,0.0,0.0
2022-02-03 00:00:00-05:00,14.341964437386727,14.432621955871582,14.205979024233617,14.432621955871582,36500,0.0,0.0
2022-02-04 00:00:00-05:00,14.360098153925604,14.45982074556493,14.314769388789808,14.378229141235352,6500,0.0,0.0
2022-02-07 00:00:00-05:00,14.36009630008855,14.36009630008855,14.287570631063792,14.323833465576172,10100,0.0,0.0
2022-02-08 00:00:00-05:00,14.278504336339227,14.441687519703974,14.278504336339227,14.41448974609375,17000,0.0,0.0
2022-02-09 00:00:00-05:00,14.387291292770884,14.396357216334518,14.13345148500754,14.215043067932129,49300,0.0,0.0
2022-02-10 00:00:00-05:00,14.142517977473446,14.459817533797922,14.069992315195046,14.115320205688477,53300,0.0,0.0
2022-02-11 00:00:00-05:00,14.106256446276017,14.341964438115102,14.051861762267508,14.242241859436035,31800,0.0,0.0
2022-02-14 00:00:00-05:00,14.168628610061464,14.314040950886385,14.086833951665966,14.11409854888916,47200,0.039,0.0
2022-02-15 00:00:00-05:00,14.1140935787976,14.1140935787976,13.859622071962768,13.90506362915039,69200,0.0,0.0
2022-02-16 00:00:00-05:00,13.832358576245278,14.077741617667618,13.823270090745199,14.050477027893066,42400,0.0,0.0
2022-02-17 00:00:00-05:00,13.9686842276869,14.105008927927589,13.9686842276869,14.005037307739258,27400,0.0,0.0
2022-02-18 00:00:00-05:00,13.977770780007372,14.032299959176754,13.914153115401199,13.995946884155273,28500,0.0,0.0
2022-02-22 00:00:00-05:00,13.877801960918903,14.12318503459087,13.841448014140749,14.005037307739258,43300,0.0,0.0
2022-02-23 00:00:00-05:00,13.995949802509175,14.13227451230962,13.995949802509175,14.068655967712402,14100,0.0,0.0
2022-02-24 00:00:00-05:00,14.014124900420894,14.041389492039404,13.995947928191393,14.023213386535645,39300,0.0,0.0
2022-02-25 00:00:00-05:00,14.023214432675568,14.204979834901673,14.01412594588281,14.13227367401123,46600,0.0,0.0
2022-02-28 00:00:00-05:00,14.068653300312008,14.232242574365861,14.068653300312008,14.177713394165039,10500,0.0,0.0
2022-03-01 00:00:00-05:00,14.19589061723083,14.404921469073214,14.095919867834937,14.359479904174805,25700,0.0,0.0
2022-03-02 00:00:00-05:00,14.214065602722858,14.304947853088379,14.186800147560126,14.304947853088379,32400,0.0,0.0
2022-03-03 00:00:00-05:00,14.286776458105955,14.859338204334204,14.168628713640514,14.25951099395752,76800,0.0,0.0
2022-03-04 00:00:00-05:00,14.304950621893106,14.304950621893106,14.08683213872701,14.195891380310059,9900,0.0,0.0
2022-03-07 00:00:00-05:00,14.159538051195671,14.159538051195671,13.914154978623243,13.932331085205078,47200,0.0,0.0
2022-03-08 00:00:00-05:00,13.932330029131165,14.005036183398948,13.796006206560504,13.823270797729492,59400,0.0,0.0
2022-03-09 00:00:00-05:00,13.868711409770222,13.905064484411172,13.796005260488323,13.850534439086914,45800,0.0,0.0
2022-03-10 00:00:00-05:00,13.796006206560504,13.950507001060974,13.714211566327817,13.823270797729492,34400,0.0,0.0
2022-03-11 00:00:00-05:00,13.90506344800106,13.959592622535336,13.732385706282788,13.777827262878418,24700,0.0,0.0
2022-03-14 00:00:00-04:00,13.685801074647397,13.88625824824038,13.603795472286105,13.676689147949219,20600,0.039,0.0
2022-03-15 00:00:00-04:00,13.767805899659239,13.877146413881466,13.631130474121747,13.658465385437012,11600,0.0,0.0
2022-03-16 00:00:00-04:00,13.649352315279307,13.849810342375044,13.494453918161113,13.82247543334961,34000,0.0,0.0
2022-03-17 00:00:00-04:00,13.858922173438685,13.904480934143066,13.68579992551534,13.904480934143066,9600,0.0,0.0
2022-03-18 00:00:00-04:00,13.804250969385436,13.94092724637563,13.704022394761468,13.913592338562012,15900,0.0,0.0
2022-03-21 00:00:00-04:00,13.80425278895315,14.013822760377554,13.540012994695365,13.849811553955078,23500,0.0,0.0
2022-03-22 00:00:00-04:00,13.822476968626818,13.95915239789577,13.786030129557684,13.940929412841797,10400,0.0,0.0
2022-03-23 00:00:00-04:00,13.877147562889666,13.931818259008018,13.603796689181616,13.640243530273438,23700,0.0,0.0
2022-03-24 00:00:00-04:00,13.64024229951191,14.041157515347304,13.521789859411161,13.740470886230469,23600,0.0,0.0
2022-03-25 00:00:00-04:00,13.713136370651217,13.713136370651217,13.348667113145364,13.494455337524414,56200,0.0,0.0
2022-03-28 00:00:00-04:00,13.485341333974473,13.485341333974473,13.330442075455496,13.448894500732422,46500,0.0,0.0
2022-03-29 00:00:00-04:00,13.42156167169125,13.622019733027171,13.348667989198413,13.430673599243164,42800,0.0,0.0
2022-03-30 00:00:00-04:00,13.530902537712098,13.868036023359124,13.42156114926763,13.43978500366211,39500,0.0,0.0
2022-03-31 00:00:00-04:00,13.439782575181647,13.64024059249345,13.439782575181647,13.448894500732422,46600,0.0,0.0
2022-04-01 00:00:00-04:00,13.503566487098146,13.540013326199794,13.42156088187914,13.476231575012207,33300,0.0,0.0
2022-04-04 00:00:00-04:00,13.494452824624316,13.558234563502076,13.42155829152842,13.50356388092041,27900,0.0,0.0
2022-04-05 00:00:00-04:00,13.43978704266362,13.612909340870196,13.394228268726728,13.549127578735352,64000,0.0,0.0
2022-04-06 00:00:00-04:00,13.512675023635516,13.53089887309437,13.467116268949349,13.485340118408203,28300,0.0,0.0
2022-04-07 00:00:00-04:00,13.448896243333664,13.549124830495867,13.312219949245758,13.403337478637695,36300,0.0,0.0
2022-04-08 00:00:00-04:00,13.4215609865178,13.667577804092845,13.312220468360401,13.39422607421875,19900,0.0,0.0
2022-04-11 00:00:00-04:00,13.230217073490323,13.293998831644974,13.1937693614462,13.211993217468262,48100,0.0,0.0
2022-04-12 00:00:00-04:00,13.211989928088196,13.521788451642655,13.084425574577223,13.1390962600708,54200,0.0,0.0
2022-04-13 00:00:00-04:00,13.065092973805676,13.394004087252636,13.046819698510873,13.2569580078125,40800,0.039,0.0
2022-04-14 00:00:00-04:00,13.156456736326525,13.2569580078125,13.129047694702043,13.2569580078125,31500,0.0,0.0
2022-04-18 00:00:00-04:00,13.138185696175011,13.585870531557502,13.065094330043902,13.47623348236084,54800,0.0,0.0
2022-04-19 00:00:00-04:00,13.339187040134941,13.339187040134941,12.84581989598298,13.083366394042969,105200,0.0,0.0
2022-04-20 00:00:00-04:00,13.037682893112512,13.156455687791969,12.937181629636221,12.992000579833984,146500,0.0,0.0
2022-04-21 00:00:00-04:00,13.010274742735303,13.07423033850594,12.827546336214425,12.937183380126953,83300,0.0,0.0
2022-04-22 00:00:00-04:00,12.89150208651798,13.001139139154954,12.882366318953279,12.95545768737793,50700,0.0,0.0
2022-04-25 00:00:00-04:00,13.010271398660842,13.156454086303711,12.891497747121626,13.156454086303711,49000,0.0,0.0
2022-04-26 00:00:00-04:00,13.06509326068033,13.320913021200642,13.055956622832312,13.17473030090332,58700,0.0,0.0
2022-04-27 00:00:00-04:00,13.15645731520105,13.37573227179802,13.10163922954013,13.320913314819336,23200,0.0,0.0
2022-04-28 00:00:00-04:00,13.284365530878762,13.850823930499018,13.247819855784476,13.439684867858887,26600,0.0,0.0
2022-04-29 00:00:00-04:00,13.375728989085559,13.375728989085559,13.147318321814192,13.156454086303711,23700,0.0,0.0
2022-05-02 00:00:00-04:00,13.311775776540683,13.394003770789032,12.882364273071289,12.882364273071289,44800,0.0,0.0
2022-05-03 00:00:00-04:00,12.882366680789982,13.01027614346689,12.882366680789982,12.928048133850098,38200,0.0,0.0
2022-05-04 00:00:00-04:00,12.90063595068052,13.046818656088265,12.88236354816338,13.010272979736328,25200,0.0,0.0
2022-05-05 00:00:00-04:00,12.982864147343832,12.992000784406935,12.882363753602709,12.891499519348145,14300,0.0,0.0
2022-05-06 00:00:00-04:00,12.882365151534717,13.147321555892802,12.882365151534717,13.074230194091797,21700,0.0,0.0
2022-05-09 00:00:00-04:00,12.964589148295826,13.229545488650023,12.736178480014015,12.754451751708984,41700,0.0,0.0
2022-05-10 00:00:00-04:00,12.818408532120024,12.928045566060167,12.77272621681554,12.809272766113281,28500,0.0,0.0
2022-05-11 00:00:00-04:00,12.727045643201564,12.836682684639527,12.6174086017636,12.791000366210938,48500,0.0,0.0
2022-05-12 00:00:00-04:00,12.716783772022083,12.835889199403406,12.63432610123875,12.744269371032715,36300,0.039,0.0
2022-05-13 00:00:00-04:00,12.716788080397423,12.973322463495728,12.55187268295836,12.725950241088867,71600,0.0,0.0
2022-05-16 00:00:00-04:00,12.707628463489861,12.707628463489861,12.68930501219076,12.698466300964355,28900,0.0,0.0
2022-05-17 00:00:00-04:00,12.63433040901715,12.78092148539053,12.63433040901715,12.762598037719727,12700,0.0,0.0
2022-05-18 00:00:00-04:00,12.735114015763726,12.771761791936713,12.588522911071777,12.588522911071777,53100,0.0,0.0
2022-05-19 00:00:00-04:00,12.56103801727295,12.698466967359945,12.533552402005942,12.56103801727295,35000,0.0,0.0
2022-05-20 00:00:00-04:00,12.5243887615098,12.634332083359881,12.5243887615098,12.542712211608887,27400,0.0,0.0
2022-05-23 00:00:00-04:00,12.542713691260307,12.65265789983225,12.506065912986978,12.56103801727295,58600,0.0,0.0
2022-05-24 00:00:00-04:00,12.625170515460313,12.725952553878665,12.579360577429416,12.670980453491211,40400,0.0,0.0
2022-05-25 00:00:00-04:00,12.7167886850212,12.973323080316515,12.7167886850212,12.964160919189453,28700,0.0,0.0
2022-05-26 00:00:00-04:00,12.964162254102128,13.138239838433883,12.863381092582388,13.101592063903809,43700,0.0,0.0
2022-05-27 00:00:00-04:00,13.211531362445799,13.22985480725245,13.07410246826531,13.147397994995117,185600,0.0,0.0
2022-05-31 00:00:00-04:00,13.147401786996454,13.147401786996454,13.009971979426572,13.110754013061523,48700,0.0,0.0
2022-06-01 00:00:00-04:00,13.138239070753468,13.147401232288598,12.99164798119863,13.055781364440918,40100,0.0,0.0
2022-06-02 00:00:00-04:00,13.083263753792837,13.165721439801768,13.05577814970706,13.147397994995117,55600,0.0,0.0
2022-06-03 00:00:00-04:00,13.1107522897596,13.12907573744267,13.037455877772103,13.064942359924316,49600,0.0,0.0
2022-06-06 00:00:00-04:00,13.092429397144851,13.174887105096897,13.037457300592877,13.119915008544922,80100,0.0,0.0
2022-06-07 00:00:00-04:00,13.055778808253745,13.220694188590109,13.055778808253745,13.156559944152832,44900,0.0,0.0
