Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.29343417142279,21.432905253965032,20.29343417142279,20.881256103515625,12000,0.0,0.0
2022-01-04 00:00:00-05:00,20.93551639273999,21.487165549890488,20.93551639273999,21.14351463317871,10400,0.0,0.0
2022-01-05 00:00:00-05:00,21.15255448924731,21.39672719313782,20.754645332790695,21.125425338745117,15000,0.0,0.0
2022-01-06 00:00:00-05:00,21.170642016045033,21.67707295581085,21.071163863183923,21.55950927734375,10000,0.0,0.0
2022-01-07 00:00:00-05:00,21.441941888580114,21.704201821877394,21.188727304591005,21.35150909423828,6600,0.0,0.0
2022-01-10 00:00:00-05:00,21.505250106446656,22.237766531938668,21.24299013843007,21.722291946411133,11400,0.0,0.0
2022-01-11 00:00:00-05:00,22.084028827402687,22.418636082696096,21.957421515889358,22.210636138916016,12400,0.0,0.0
2022-01-12 00:00:00-05:00,22.382462520755926,22.400549773131416,21.767509739151905,22.183507919311523,6300,0.0,0.0
2022-01-13 00:00:00-05:00,22.01168247153503,22.427678926799324,22.01168247153503,22.183507919311523,4900,0.0,0.0
2022-01-14 00:00:00-05:00,22.156377437268578,22.33724651446973,22.047855645968816,22.084030151367188,8900,0.0,0.0
2022-01-18 00:00:00-05:00,22.03881440198672,22.400550842285156,22.01168352212856,22.400550842285156,7200,0.0,0.0
2022-01-19 00:00:00-05:00,22.4186327393731,22.6085436783214,22.065938285062686,22.47289276123047,8900,0.0,0.0
2022-01-20 00:00:00-05:00,22.2106345436531,22.30106907033662,21.90315818786621,21.90315818786621,2700,0.0,0.0
2022-01-21 00:00:00-05:00,21.70420385290882,21.70420385290882,20.98073108110325,21.387683868408203,15100,0.0,0.0
2022-01-24 00:00:00-05:00,21.03499316456138,21.704205975140784,21.025949538417635,21.613771438598633,12400,0.0,0.0
2022-01-25 00:00:00-05:00,21.450990190324532,21.450990190324532,20.347693644770423,20.37482452392578,19000,0.0,0.0
2022-01-26 00:00:00-05:00,20.67325210516824,20.98072842549092,20.43812305286884,20.501426696777344,7600,0.0,0.0
2022-01-27 00:00:00-05:00,20.772730667319443,21.016903368966712,20.71847064191842,20.727514266967773,9200,0.0,0.0
2022-01-28 00:00:00-05:00,20.80890664412792,21.134470269426448,20.790819392745725,20.84507942199707,5200,0.0,0.0
