Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.444069978147656,11.534955955573935,11.406201362609863,11.406201362609863,163400,0.0,0.0
2022-01-04 00:00:00-05:00,11.512230442537927,11.512230442537927,11.247146618978855,11.345605850219727,165200,0.0,0.0
2022-01-05 00:00:00-05:00,11.32288689131272,11.375904244849824,10.959343038873635,11.042654991149902,236100,0.0,0.0
2022-01-06 00:00:00-05:00,11.027506898650282,11.1789834929386,10.959342250646195,11.133540153503418,130400,0.0,0.0
2022-01-07 00:00:00-05:00,10.982064430342527,11.163836357907158,10.982064430342527,11.125967025756836,129800,0.0,0.0
2022-01-10 00:00:00-05:00,11.01993258492984,11.088097231057027,10.913898610698952,10.929046630859375,239500,0.0,0.0
2022-01-11 00:00:00-05:00,10.982065462233,11.18655944168083,10.921474814018275,11.110820770263672,126300,0.0,0.0
2022-01-12 00:00:00-05:00,11.110820183814543,11.466790765010419,11.08052486130622,11.300166130065918,235700,0.0,0.0
2022-01-13 00:00:00-05:00,11.360754658034908,11.42891930155069,11.178982756857708,11.254720687866211,121000,0.0,0.0
2022-01-14 00:00:00-05:00,11.194130791218745,11.421346043799913,11.080523526076849,11.133540153503418,184100,0.0,0.0
2022-01-18 00:00:00-05:00,11.08052470850042,11.08052470850042,10.701832821220012,10.732128143310547,328900,0.0,0.0
2022-01-19 00:00:00-05:00,10.724552858335292,10.87602945079535,10.489764320596542,10.550354957580566,384900,0.0,0.0
2022-01-20 00:00:00-05:00,10.565500661727233,10.762420563365925,10.247399504402347,10.338285446166992,373900,0.0,0.0
2022-01-21 00:00:00-05:00,10.12622001475177,10.21710597236713,9.6036255778891,9.830840110778809,551800,0.0,0.0
2022-01-24 00:00:00-05:00,9.550610170270591,9.876285459695097,9.27795224196248,9.815694808959961,824100,0.0,0.0
2022-01-25 00:00:00-05:00,9.75510250110583,10.080777735207224,9.649068519182784,9.989891052246094,369800,0.0,0.0
2022-01-26 00:00:00-05:00,10.07320098660945,10.368580097906039,9.92929771294944,10.005036354064941,240700,0.0,0.0
2022-01-27 00:00:00-05:00,10.058055897126563,10.239828544253987,9.921727314652774,10.035334587097168,168400,0.0,0.0
2022-01-28 00:00:00-05:00,10.065629306669091,10.171663284301758,9.952022041010606,10.171663284301758,204500,0.0,0.0
2022-01-31 00:00:00-05:00,10.217104461053927,10.686682200422084,10.186809146330086,10.391303062438965,287400,0.0,0.0
2022-02-01 00:00:00-05:00,10.414028573191667,10.686686515808105,10.414028573191667,10.686686515808105,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.785142715372034,10.785142715372034,10.57307550126398,10.716978073120117,147000,0.0,0.0
2022-02-03 00:00:00-05:00,10.603372329694688,10.71697960145102,10.451895726587106,10.527633666992188,124000,0.0,0.0
2022-02-04 00:00:00-05:00,10.489765399204504,10.75484928269246,10.459470077597382,10.663963317871094,200200,0.0,0.0
2022-02-07 00:00:00-05:00,10.716979116103015,10.762422456125972,10.497337870969725,10.701831817626953,142300,0.0,0.0
2022-02-08 00:00:00-05:00,10.701832948854836,10.913900206017786,10.610946981499286,10.845735549926758,167700,0.0,0.0
2022-02-09 00:00:00-05:00,10.94419586599856,11.247149822157898,10.838162595295655,10.982065200805664,214900,0.0,0.0
2022-02-10 00:00:00-05:00,10.898752955601553,11.050229568551018,10.853309610567981,10.876030921936035,200600,0.0,0.0
2022-02-11 00:00:00-05:00,10.910339933652214,10.917963657510015,10.567246911282911,10.59774398803711,180300,0.095,0.0
2022-02-14 00:00:00-05:00,10.521502338487622,10.734981889539384,10.300398335978514,10.391889572143555,145500,0.0,0.0
2022-02-15 00:00:00-05:00,10.437636375427246,10.559625435522632,10.42238819735771,10.437636375427246,176800,0.0,0.0
2022-02-16 00:00:00-05:00,10.376637995330613,10.567244870001614,10.315643853604493,10.460505485534668,127300,0.0,0.0
2022-02-17 00:00:00-05:00,10.407136939364273,10.445258466581436,10.071669099490087,10.102166175842285,168800,0.0,0.0
2022-02-18 00:00:00-05:00,10.186030082112095,10.323267250557194,10.079290708528086,10.16315746307373,180600,0.0,0.0
2022-02-22 00:00:00-05:00,10.102165841779787,10.18603261719808,9.621836359785643,9.659957885742188,351200,0.0,0.0
2022-02-23 00:00:00-05:00,9.682829977621049,9.789570099003873,9.385483691159939,9.393107414245605,493300,0.0,0.0
2022-02-24 00:00:00-05:00,9.187250255875613,9.720949286995031,9.042388643634352,9.675203323364258,332800,0.0,0.0
2022-02-25 00:00:00-05:00,9.720949091954274,9.919180385197945,9.675203129241348,9.888683319091797,198500,0.0,0.0
2022-02-28 00:00:00-05:00,9.66758139933554,9.987801022961374,9.66758139933554,9.964927673339844,145300,0.0,0.0
2022-03-01 00:00:00-05:00,9.96492784949089,10.109789491224413,9.911558153645682,9.972552299499512,201100,0.0,0.0
