Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.59637164514471,48.07722385775019,47.00515899364889,47.25741195678711,1074335,0.0,0.0
2022-01-04 00:00:00-05:00,47.296820143414166,48.13239990680631,47.26529177929232,47.70672607421875,2089540,0.0,0.0
2022-01-05 00:00:00-05:00,47.8722655854935,47.98262229245075,45.53107267195397,45.546836853027344,2425139,0.0,0.0
2022-01-06 00:00:00-05:00,45.523184776205746,45.617777290026986,44.82949766216686,45.36552810668945,3895932,0.0,0.0
2022-01-07 00:00:00-05:00,45.40494339935167,45.69661050091241,44.837384536140654,45.22364044189453,1222651,0.0,0.0
2022-01-10 00:00:00-05:00,44.868914516324736,45.10539955436513,44.12793103957568,44.67972946166992,1325322,0.0,0.0
2022-01-11 00:00:00-05:00,44.73490367158972,46.26416674707516,44.56936490424192,46.24052047729492,1222898,0.0,0.0
2022-01-12 00:00:00-05:00,46.54795517423939,47.22587824736349,46.25629176408712,46.477012634277344,2521377,0.0,0.0
2022-01-13 00:00:00-05:00,46.55582746991179,46.9657333200517,45.80696201438885,45.96461868286133,1821483,0.0,0.0
2022-01-14 00:00:00-05:00,45.381295862937115,45.65719505633841,44.54571991230202,45.00292205810547,1929596,0.0,0.0
2022-01-18 00:00:00-05:00,44.64031778819672,44.742792411918934,43.56825668605223,43.79685592651367,2737481,0.0,0.0
2022-01-19 00:00:00-05:00,44.15157804706898,44.15157804706898,43.06375289716414,43.3475341796875,2063192,0.0,0.0
2022-01-20 00:00:00-05:00,43.67861494665721,44.49054096409231,43.11105233971792,43.2529411315918,1674032,0.0,0.0
2022-01-21 00:00:00-05:00,42.9928068396836,42.9928068396836,42.01533838657131,42.08628463745117,2346713,0.0,0.0
2022-01-24 00:00:00-05:00,41.0142218817973,42.33853200219331,40.09981762911638,42.26758575439453,2975975,0.0,0.0
2022-01-25 00:00:00-05:00,41.4556618617217,42.977039181053364,41.25070891781211,42.44889450073242,2690351,0.0,0.0
2022-01-26 00:00:00-05:00,42.86668495546047,43.41059756733646,41.361068009825026,41.56602096557617,3758872,0.0,0.0
2022-01-27 00:00:00-05:00,41.983804015325184,42.12569650934242,41.10093185146801,41.2112922668457,3517657,0.0,0.0
2022-01-28 00:00:00-05:00,41.13246241626406,41.952274112391144,40.87233114643495,41.92074203491211,2340033,0.0,0.0
2022-01-31 00:00:00-05:00,41.70002256748371,43.536716854020696,41.64484421989314,43.434242248535156,2710638,0.0,0.0
2022-02-01 00:00:00-05:00,43.513078328641974,43.85992009474433,42.90610151824076,43.79685592651367,1963490,0.0,0.0
2022-02-02 00:00:00-05:00,44.151583907444106,44.22253016742226,43.528842909147905,44.02545928955078,1601173,0.0,0.0
2022-02-03 00:00:00-05:00,43.53672703168462,43.58402330063613,42.87457182691883,42.88245391845703,2508018,0.0,0.0
2022-02-04 00:00:00-05:00,42.68537937816964,43.568251592120205,42.68537937816964,43.07951736450195,3880345,0.0,0.0
2022-02-07 00:00:00-05:00,43.15834618720977,44.395945950416206,43.15834618720977,43.97027587890625,2030288,0.0,0.0
2022-02-08 00:00:00-05:00,43.820501818869154,44.38806440094501,43.36329966100853,44.23040771484375,1904114,0.0,0.0
2022-02-09 00:00:00-05:00,44.73490689747012,45.38129783361974,44.71126062598473,44.8531494140625,3893829,0.0,0.0
2022-02-10 00:00:00-05:00,47.06033521489661,49.2438714086151,46.91844270831147,47.07609939575195,7268859,0.0,0.0
2022-02-11 00:00:00-05:00,47.288929454450724,47.45446821488088,45.704488095968166,45.759666442871094,3779654,0.0,0.0
2022-02-14 00:00:00-05:00,45.77544229644604,45.77544229644604,44.37230363375699,44.663963317871094,3320850,0.0,0.0
2022-02-15 00:00:00-05:00,45.397056221260186,45.609891236076784,44.372295314344804,44.5378303527832,2537334,0.0,0.0
2022-02-16 00:00:00-05:00,44.45112919009918,44.6876142423752,43.97816280526924,44.490543365478516,1978705,0.0,0.0
2022-02-17 00:00:00-05:00,44.14369497374697,44.21464122272805,42.977037789419605,43.02433776855469,2163142,0.0,0.0
2022-02-18 00:00:00-05:00,43.18198996013703,43.386942893771796,41.77885150365012,41.93650817871094,4445778,0.0,0.0
2022-02-22 00:00:00-05:00,41.88921378485246,42.52772260332795,41.510839979695916,42.08628463745117,2449260,0.0,0.0
2022-02-23 00:00:00-05:00,42.58289480963071,42.7326693799382,41.17975649314959,41.24281692504883,1682196,0.0,0.0
2022-02-24 00:00:00-05:00,39.57167145491778,42.078403059192524,39.45342894192008,42.01533889770508,2585701,0.0,0.0
2022-02-25 00:00:00-05:00,42.197123508602786,43.35894666653932,41.707102146571714,43.32733154296875,2137660,0.113177,0.0
2022-02-28 00:00:00-05:00,42.48955970473137,43.27201265482523,42.22874329787287,43.18507385253906,2700990,0.0,0.0
2022-03-01 00:00:00-05:00,43.08232062542718,43.216683967484954,41.58854800199544,42.1892204284668,2072717,0.0,0.0
2022-03-02 00:00:00-05:00,42.42632251709177,43.45378600735851,42.418419668996975,43.287811279296875,1792166,0.0,0.0
2022-03-03 00:00:00-05:00,43.38265975421983,43.48540424585133,42.36309903897604,42.61601257324219,1354144,0.0,0.0
2022-03-04 00:00:00-05:00,42.0785725235058,42.70295354230817,41.7150079009135,42.67924499511719,1709905,0.0,0.0
2022-03-07 00:00:00-05:00,42.45794012694425,42.89263782232554,41.29611696243214,41.32773208618164,3422903,0.0,0.0
2022-03-08 00:00:00-05:00,41.683394402246336,42.30777917493969,40.92465373118975,41.2566032409668,1736130,0.0,0.0
2022-03-09 00:00:00-05:00,42.268260735076154,43.027001397812924,41.93631122893903,42.88473892211914,2194685,0.0,0.0
2022-03-10 00:00:00-05:00,42.244545120504156,42.742469340375266,41.96001646207524,42.61601257324219,1209044,0.0,0.0
2022-03-11 00:00:00-05:00,42.766176077297835,43.19296714490918,42.244539649481446,42.2840576171875,2127887,0.0,0.0
2022-03-14 00:00:00-04:00,42.19711938080162,42.687140694897884,40.964163247820856,41.201271057128906,1763962,0.0,0.0
2022-03-15 00:00:00-04:00,41.47789742264709,41.79404120129914,41.06691200220662,41.7229118347168,2199881,0.0,0.0
2022-03-16 00:00:00-04:00,42.19712357839076,43.430079834020724,41.904692076294694,43.12974548339844,2426252,0.0,0.0
2022-03-17 00:00:00-04:00,43.09021924661883,43.85686633381669,42.92424825648214,43.841060638427734,1781899,0.0,0.0
2022-03-18 00:00:00-04:00,43.69879852838517,45.66678680429001,43.232489446324045,44.188819885253906,1693453,0.0,0.0
2022-03-21 00:00:00-04:00,44.030751243047696,44.41012529081667,43.61976579922978,44.283668518066406,1189004,0.0,0.0
2022-03-22 00:00:00-04:00,44.74207024778206,44.987077189903836,44.48915672793175,44.773681640625,1304540,0.0,0.0
2022-03-23 00:00:00-04:00,44.64722196409799,44.73416074777235,43.82525121352123,43.841060638427734,1364287,0.0,0.0
2022-03-24 00:00:00-04:00,44.07817408647964,44.670939952659786,43.78573884822439,44.54448318481445,1745902,0.0,0.0
2022-03-25 00:00:00-04:00,44.74206918530752,44.971270425565066,44.27575639773394,44.93965530395508,1424777,0.0,0.0
2022-03-28 00:00:00-04:00,44.76578241427526,45.239998099500255,44.42593007757486,45.19257354736328,1106744,0.0,0.0
2022-03-29 00:00:00-04:00,45.911789216605456,46.164702697934295,45.666778582283655,46.061954498291016,1267183,0.0,0.0
2022-03-30 00:00:00-04:00,45.73001104574518,46.117287894718686,45.358547351880425,45.53242492675781,1062583,0.0,0.0
2022-03-31 00:00:00-04:00,45.461294588415,46.038254743278486,44.71045684814453,44.71045684814453,2002208,0.0,0.0
2022-04-01 00:00:00-04:00,45.145141489598345,45.24788968763367,44.67883249879059,45.168853759765625,1521386,0.0,0.0
2022-04-04 00:00:00-04:00,45.43758074912088,46.346486542356985,45.311120269538726,46.33068084716797,1431209,0.0,0.0
2022-04-05 00:00:00-04:00,46.32278275163341,46.75747670909987,45.84856709310503,45.9908332824707,2654849,0.0,0.0
2022-04-06 00:00:00-04:00,45.65097355535881,45.79323599211618,45.06610692553244,45.35063552856445,2082366,0.0,0.0
2022-04-07 00:00:00-04:00,45.066122577725146,45.14515853543546,44.21254020168342,44.512874603271484,2395698,0.0,0.0
2022-04-08 00:00:00-04:00,44.504965084918084,44.860623111805246,44.14140047982972,44.37060546875,1102786,0.0,0.0
2022-04-11 00:00:00-04:00,44.03864871877792,44.21253002342218,43.08231832606421,43.13764572143555,1764704,0.0,0.0
2022-04-12 00:00:00-04:00,43.16135671782114,43.54863358935299,42.48955492329005,42.56068801879883,1363793,0.0,0.0
2022-04-13 00:00:00-04:00,42.57649311342649,43.224586353297475,42.299867313319965,43.05070877075195,1388285,0.0,0.0
2022-04-14 00:00:00-04:00,43.177162170410156,43.690892029647244,42.97957232858143,43.177162170410156,1519036,0.0,0.0
2022-04-18 00:00:00-04:00,43.00329529610022,43.12184550116267,42.331489666808054,42.505367279052734,1334352,0.0,0.0
2022-04-19 00:00:00-04:00,42.52907424771278,43.6039586449509,42.52907424771278,43.33523941040039,1550208,0.0,0.0
2022-04-20 00:00:00-04:00,43.841062731513496,44.062361125112,43.36684709299391,43.90428924560547,1214858,0.0,0.0
2022-04-21 00:00:00-04:00,44.35479863206457,44.7262661075288,42.955867529835665,43.003292083740234,1306767,0.0,0.0
2022-04-22 00:00:00-04:00,42.84521376307658,42.84521376307658,40.742866000165385,40.813995361328125,2336940,0.0,0.0
2022-04-25 00:00:00-04:00,40.38720430352491,41.22498077826323,39.976218914121645,41.0115852355957,2424891,0.0,0.0
2022-04-26 00:00:00-04:00,40.63221963025819,40.70335272914936,39.27280655004381,39.31232452392578,2709030,0.0,0.0
2022-04-27 00:00:00-04:00,40.18961733228124,40.66383299837626,39.67588742352958,39.770729064941406,2580382,0.0,0.0
2022-04-28 00:00:00-04:00,40.205423855117324,41.01158520793058,39.93670091783446,40.813995361328125,1665621,0.0,0.0
2022-04-29 00:00:00-04:00,40.67173300433354,40.97997391165573,39.25699641249257,39.407161712646484,1707184,0.0,0.0
2022-05-02 00:00:00-04:00,39.32812537363002,39.73120791163385,38.82229835390942,39.67588424682617,2272122,0.0,0.0
2022-05-03 00:00:00-04:00,39.881381550091994,40.30817268112889,39.5573349126492,39.9525146484375,1639767,0.0,0.0
2022-05-04 00:00:00-04:00,39.936707086455556,41.05901236718393,39.454588532181106,41.027400970458984,2840152,0.0,0.0
2022-05-05 00:00:00-04:00,40.56108673305638,40.70335293154613,38.65632858741394,38.893436431884766,2759994,0.0,0.0
2022-05-06 00:00:00-04:00,38.56938351004725,38.672127988210406,37.794833581940956,38.284854888916016,2995890,0.0,0.0
2022-05-09 00:00:00-04:00,37.58144116319287,38.01613884330114,36.53817195225798,36.60139846801758,3520255,0.0,0.0
2022-05-10 00:00:00-04:00,37.41547109348851,37.86597452629337,36.58559733030016,37.27320861816406,4208769,0.0,0.0
2022-05-11 00:00:00-04:00,37.146749669744274,38.16630667376119,36.86222100621083,37.012386322021484,2982778,0.0,0.0
2022-05-12 00:00:00-04:00,36.69624336275494,36.69624336275494,34.87842399821059,35.905887603759766,4669428,0.0,0.0
2022-05-13 00:00:00-04:00,36.55397323548866,37.95290401579459,36.07976137123307,37.70789337158203,3639378,0.0,0.0
2022-05-16 00:00:00-04:00,37.73951319578844,38.29276106131879,37.107225658590494,37.763221740722656,3102520,0.0,0.0
2022-05-17 00:00:00-04:00,38.60100001918768,39.05150337473114,38.26905057084172,38.66422653198242,3063678,0.0,0.0
2022-05-18 00:00:00-04:00,38.150500700714844,38.221633798464154,36.18251234611628,36.26945114135742,3017662,0.0,0.0
2022-05-19 00:00:00-04:00,36.040250327169616,37.044001638783946,35.68458856352958,36.59349822998047,3717927,0.0,0.0
2022-05-20 00:00:00-04:00,37.217872619628906,37.39175018137838,36.166700672174656,37.217872619628906,2451363,0.0,0.0
2022-05-23 00:00:00-04:00,37.668380130831636,37.76322176967691,36.980768925408796,37.17045593261719,1341898,0.0,0.0
2022-05-24 00:00:00-04:00,36.941250541530856,37.13093379795187,35.77152096569244,37.02028274536133,1947533,0.0,0.0
