Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.799054782436745,20.889485800369503,20.681495666503906,20.681495666503906,4700,0.0,0.0
2022-01-04 00:00:00-05:00,20.889482822952473,20.889482822952473,20.681492718732095,20.790008544921875,16100,0.0,0.0
2022-01-05 00:00:00-05:00,20.799057006835938,21.251210420028023,20.790013731592687,20.799057006835938,25300,0.0,0.0
2022-01-06 00:00:00-05:00,20.63628221483145,21.07034909252845,20.63628221483145,20.88044548034668,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.799057006835938,21.02513371343198,20.66341132784399,20.799057006835938,19500,0.0,0.0
2022-01-10 00:00:00-05:00,20.853316946439964,21.59484833968255,20.853316946439964,21.4772891998291,23000,0.0,0.0
2022-01-11 00:00:00-05:00,21.612933157984386,21.685277636281462,21.251210766499025,21.567718505859375,17800,0.0,0.0
2022-01-12 00:00:00-05:00,21.432072065778204,21.748578069103132,21.432072065778204,21.7033634185791,7800,0.0,0.0
2022-01-13 00:00:00-05:00,21.703362883599702,22.372549698864628,21.703362883599702,21.712406158447266,21600,0.0,0.0
2022-01-14 00:00:00-05:00,21.70336393045182,21.70336393045182,20.925659504332213,21.32355499267578,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.251209259033203,21.251209259033203,21.034175839537365,21.251209259033203,6000,0.0,0.0
2022-01-19 00:00:00-05:00,21.097477005262586,21.468242645263672,21.097477005262586,21.468242645263672,4200,0.0,0.0
2022-01-20 00:00:00-05:00,21.477285191207873,21.61293085797617,21.38685417175293,21.38685417175293,10200,0.0,0.0
2022-01-21 00:00:00-05:00,21.070350700259205,21.459202954677355,21.025136043859757,21.224082946777344,3500,0.0,0.0
2022-01-24 00:00:00-05:00,21.169821127887506,21.32355334618429,20.67245309948346,21.07034683227539,10000,0.0,0.0
2022-01-25 00:00:00-05:00,20.708628359946214,20.799059397946483,20.527768008774267,20.63628387451172,15700,0.0,0.0
2022-01-26 00:00:00-05:00,20.410201784448127,21.016087337733758,20.355943865821573,20.663408279418945,5700,0.0,0.0
2022-01-27 00:00:00-05:00,20.374033279528028,20.90757444141878,20.3469034539845,20.491592407226562,4300,0.0,0.0
2022-01-28 00:00:00-05:00,20.61819255086759,20.61819255086759,20.346901224472564,20.591064453125,4100,0.0,0.0
2022-01-31 00:00:00-05:00,20.545846302951833,20.61819076538086,20.166037443992437,20.61819076538086,11800,0.0,0.0
2022-02-01 00:00:00-05:00,20.355949765611292,20.654370991791335,20.175087684665783,20.2564754486084,16500,0.0,0.0
2022-02-02 00:00:00-05:00,20.256468856089125,20.582019805908203,20.256468856089125,20.582019805908203,3400,0.0,0.0
2022-02-03 00:00:00-05:00,20.799055292714844,21.025131980679134,20.554892055754628,20.88948631286621,11200,0.0,0.0
2022-02-04 00:00:00-05:00,20.6362784576916,20.73575274586373,20.410201784448127,20.663408279418945,5600,0.0,0.0
2022-02-07 00:00:00-05:00,20.663410569880217,20.663410569880217,20.17508407362766,20.34690284729004,16300,0.0,0.0
2022-02-08 00:00:00-05:00,20.346904464526958,20.66341221227418,20.346904464526958,20.60011100769043,73600,0.0,0.0
2022-02-09 00:00:00-05:00,20.81714048621763,20.81714048621763,20.50967607262026,20.663408279418945,22000,0.0,0.0
2022-02-10 00:00:00-05:00,20.7861634289723,20.7861634289723,20.604306542122696,20.686141967773438,2200,0.125,0.0
2022-02-11 00:00:00-05:00,20.77707094334619,20.77707094334619,20.45882225036621,20.45882225036621,53500,0.0,0.0
2022-02-14 00:00:00-05:00,20.467912487040582,20.604304269979256,20.249685287475586,20.249685287475586,5000,0.0,0.0
2022-02-15 00:00:00-05:00,20.43154013476608,20.54974761682774,20.43154013476608,20.52246856689453,55000,0.0,0.0
2022-02-16 00:00:00-05:00,20.64068031311035,20.64068031311035,20.40426703446205,20.64068031311035,9200,0.0,0.0
2022-02-17 00:00:00-05:00,20.458821936305338,20.65886312643996,20.140573248210757,20.267873764038086,103700,0.0,0.0
2022-02-18 00:00:00-05:00,20.35880180631473,20.404266898626705,20.17694664001465,20.17694664001465,7600,0.0,0.0
2022-02-22 00:00:00-05:00,20.031458087910586,20.44972645349793,20.031458087910586,20.249685287475586,13300,0.0,0.0
2022-02-23 00:00:00-05:00,20.24968772830335,20.42244986483587,20.213315656833878,20.267873764038086,27200,0.0,0.0
2022-02-24 00:00:00-05:00,20.004183422872515,20.413360595703125,20.004183422872515,20.413360595703125,16000,0.0,0.0
2022-02-25 00:00:00-05:00,20.33152533600415,20.33152533600415,19.858698762070098,20.140575408935547,93400,0.0,0.0
2022-02-28 00:00:00-05:00,20.176947281370712,20.349709434699918,20.095111846923828,20.095111846923828,4800,0.0,0.0
2022-03-01 00:00:00-05:00,20.213317086737277,20.24059614226912,19.804141659655325,20.07692527770996,11700,0.0,0.0
2022-03-02 00:00:00-05:00,20.26787221852241,20.286056518554688,20.258779201348425,20.286056518554688,1700,0.0,0.0
2022-03-03 00:00:00-05:00,20.33152320830499,20.367893545554363,20.32243019041369,20.34061622619629,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.286060037755895,20.313339094010185,20.095111846923828,20.095111846923828,1600,0.0,0.0
2022-03-07 00:00:00-05:00,20.286057517210295,20.286057517210295,20.004180908203125,20.004180908203125,13300,0.0,0.0
2022-03-08 00:00:00-05:00,20.004183594924267,20.140575408935547,19.804142383328788,20.140575408935547,4700,0.0,0.0
2022-03-09 00:00:00-05:00,20.176944774382388,20.176944774382388,20.004180908203125,20.004180908203125,4100,0.0,0.0
2022-03-10 00:00:00-05:00,20.004181072909343,20.231501312374224,20.004181072909343,20.222408294677734,6600,0.0,0.0
2022-03-11 00:00:00-05:00,20.231501792804497,20.304244201788016,20.076923956925043,20.1678524017334,3200,0.0,0.0
2022-03-14 00:00:00-04:00,20.15875703076287,20.295148814896972,20.02236524662877,20.04964256286621,6800,0.0,0.0
2022-03-15 00:00:00-04:00,20.28605758637193,20.39517206388762,20.049644330351082,20.322429656982422,51800,0.0,0.0
2022-03-16 00:00:00-04:00,20.10420016731878,20.458819144170075,20.022364751996854,20.276962280273438,14000,0.0,0.0
2022-03-17 00:00:00-04:00,20.30424430808978,20.395172753374187,20.30424430808978,20.313337326049805,2200,0.0,0.0
2022-03-18 00:00:00-04:00,20.267873285382468,20.43154240018233,20.258780267729843,20.322429656982422,7300,0.0,0.0
2022-03-21 00:00:00-04:00,20.4042640075008,20.458820376229017,20.058736292152144,20.286056518554688,8700,0.0,0.0
2022-03-22 00:00:00-04:00,20.1223855869547,20.40426391512501,20.1223855869547,20.386077880859375,1500,0.0,0.0
2022-03-23 00:00:00-04:00,20.213318201015483,20.213318201015483,20.1860408782959,20.1860408782959,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.195131923767274,20.358802795410156,20.186040639179133,20.358802795410156,3400,0.0,0.0
2022-03-25 00:00:00-04:00,20.404267889930967,20.422452193423272,20.358802795410156,20.358802795410156,1800,0.0,0.0
2022-03-28 00:00:00-04:00,20.1951309426235,20.458823275085138,20.07692517124424,20.17694664001465,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.21331464794911,20.322429122595594,20.195128613122073,20.304243087768555,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.195129774210066,20.458822091415467,20.195129774210066,20.2405948638916,12400,0.0,0.0
2022-03-31 00:00:00-04:00,20.404264545001517,20.45882091516689,20.195128613122073,20.304243087768555,6000,0.0,0.0
2022-04-01 00:00:00-04:00,20.222408447827313,20.386079298972074,20.19512939453125,20.19512939453125,5200,0.0,0.0
2022-04-04 00:00:00-04:00,20.204225339246573,20.31333983392224,20.14966895906677,20.158761978149414,5400,0.0,0.0
2022-04-05 00:00:00-04:00,20.140573248210757,20.267873764038086,20.140573248210757,20.267873764038086,4700,0.0,0.0
2022-04-06 00:00:00-04:00,20.17694509331635,20.276964820103633,20.17694509331635,20.19512939453125,4800,0.0,0.0
2022-04-07 00:00:00-04:00,20.331525131513047,20.331525131513047,20.095111846923828,20.095111846923828,4700,0.0,0.0
2022-04-08 00:00:00-04:00,20.09510925293016,20.104202270507812,20.09510925293016,20.104202270507812,13000,0.0,0.0
2022-04-11 00:00:00-04:00,20.049648076606314,20.049648076606314,19.685935974121094,19.685935974121094,9600,0.0,0.0
2022-04-12 00:00:00-04:00,19.776857376098633,19.913249149070698,19.685928949345428,19.776857376098633,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.885975407184798,19.885975407184798,19.54954068805879,19.658655166625977,4600,0.0,0.0
2022-04-14 00:00:00-04:00,19.567727715113193,19.767768912588146,19.567727715113193,19.59500503540039,3400,0.0,0.0
2022-04-18 00:00:00-04:00,19.86778787067755,19.86778787067755,19.695024015296863,19.74958038330078,3400,0.0,0.0
2022-04-19 00:00:00-04:00,19.76777028148799,19.867791754309806,19.58591510782179,19.82232666015625,5400,0.0,0.0
2022-04-20 00:00:00-04:00,19.831416875138267,19.88597498040888,19.785953521728516,19.785953521728516,3100,0.0,0.0
2022-04-21 00:00:00-04:00,19.785954519994085,19.967809677124023,19.785954519994085,19.967809677124023,1400,0.0,0.0
2022-04-22 00:00:00-04:00,19.967812636757625,19.967812636757625,19.61319355362405,19.685935974121094,2100,0.0,0.0
2022-04-25 00:00:00-04:00,19.622281370975088,19.804138241164257,19.21310428020729,19.45861053466797,9800,0.0,0.0
2022-04-26 00:00:00-04:00,19.449521155110503,19.731399530051217,18.90395391114416,18.922138214111328,5200,0.0,0.0
2022-04-27 00:00:00-04:00,18.83120697191769,18.922135410545145,18.83120697191769,18.885765075683594,1900,0.0,0.0
2022-04-28 00:00:00-04:00,19.876882577081748,19.876882577081748,18.503868103027344,18.503868103027344,8500,0.0,0.0
2022-04-29 00:00:00-04:00,18.64935253544975,18.74028097752174,18.37656720923378,18.458402633666992,3900,0.0,0.0
2022-05-02 00:00:00-04:00,18.54933470250883,18.54933470250883,18.085601118156596,18.094694137573242,4200,0.0,0.0
2022-05-03 00:00:00-04:00,18.412938333540158,18.45840168508188,17.73097765452015,17.931018829345703,17000,0.0,0.0
2022-05-04 00:00:00-04:00,17.86737229634465,19.003973609525815,17.86737229634465,18.067415237426758,44400,0.0,0.0
