Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090244306228234,8.229645622477737,8.065351468396589,8.123435020446777,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.264494806352388,8.36406693759411,8.21470834506705,8.247899055480957,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.397257676572105,8.463639097625721,8.189815537947313,8.223006248474121,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.521722798731977,8.762355629929774,8.441235153660697,8.671080589294434,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.712571120581957,8.76235758945579,8.538319666517156,8.64618968963623,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.762357633524875,8.770654718938012,8.513426870561897,8.654487609863281,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.75405894070812,9.011286765104837,8.712570352193778,8.986393928527832,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.886821776311502,9.069371090677725,8.886821776311502,8.953203201293945,325800,0.0,0.0
2022-01-13 00:00:00-05:00,9.110859914247778,9.260218532949905,9.05277635867655,9.119157791137695,622400,0.0,0.0
2022-01-14 00:00:00-05:00,9.052776412377117,9.221219515861971,9.028712885785254,9.160646438598633,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.778951733755347,8.961501047515897,8.687677472539576,8.886821746826172,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.886821548708081,8.93660801183432,8.58810514393761,8.637890815734863,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.695974376753783,8.807993325464713,8.538318694046131,8.57980728149414,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.422150611877441,8.530020620205704,8.339174230237296,8.422150611877441,550900,0.0,0.0
2022-01-24 00:00:00-05:00,8.06534946579998,8.12343300342824,7.725144531699279,8.015563011169434,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.766633558489608,7.932587906154671,7.658763549038908,7.86620569229126,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.857908463943025,7.907694134266837,7.550894192516308,7.658763408660889,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.658762400008937,7.658762400008937,7.335153211536303,7.443023204803467,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.492809412779462,7.501107287786278,7.310260910603021,7.4845123291015625,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.376641833379894,7.525999616843227,7.35174821002862,7.50940465927124,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.517703573285212,7.791527137383215,7.482023341277539,7.7666335105896,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.799824761144135,7.799824761144135,7.638850236587708,7.716848373413086,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.8247184617720205,7.932588479012637,7.758337034443801,7.79152774810791,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.708550551746514,7.882801995941541,7.708550551746514,7.849611282348633,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.94088508256783,8.065350844760097,7.88280153500883,7.974075794219971,477900,0.0,0.0
2022-02-08 00:00:00-05:00,8.14003082990273,8.206412258802057,8.032160810109062,8.164923667907715,387200,0.0,0.0
