Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,940,0.0,0.0
2022-04-07 00:00:00-04:00,22.399999618530273,22.399999618530273,21.0,21.600000381469727,1325,0.0,0.0
2022-04-08 00:00:00-04:00,21.200000762939453,22.0,21.0,22.0,420,0.0,0.0
2022-04-11 00:00:00-04:00,21.799999237060547,21.799999237060547,20.200000762939453,21.0,1745,0.0,0.0
2022-04-12 00:00:00-04:00,21.399999618530273,21.399999618530273,20.399999618530273,21.0,1190,0.0,0.0
2022-04-13 00:00:00-04:00,20.600000381469727,21.540000915527344,20.600000381469727,21.540000915527344,130,0.0,0.0
2022-04-14 00:00:00-04:00,20.600000381469727,20.600000381469727,20.0,20.0,730,0.0,0.0
2022-04-18 00:00:00-04:00,20.200000762939453,20.200000762939453,18.399999618530273,19.719999313354492,1825,0.0,0.0
2022-04-19 00:00:00-04:00,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,315,0.0,0.0
2022-04-20 00:00:00-04:00,20.0,20.0,19.700000762939453,19.700000762939453,135,0.0,0.0
2022-04-21 00:00:00-04:00,19.399999618530273,19.700000762939453,16.059999465942383,18.600000381469727,1435,0.0,0.0
2022-04-22 00:00:00-04:00,17.579999923706055,18.0,16.100000381469727,17.0,2640,0.0,0.0
2022-04-25 00:00:00-04:00,16.799999237060547,17.200000762939453,16.0,17.200000762939453,230,0.0,0.0
2022-04-26 00:00:00-04:00,16.399999618530273,16.799999237060547,16.0,16.799999237060547,195,0.0,0.0
2022-04-27 00:00:00-04:00,16.020000457763672,16.799999237060547,16.020000457763672,16.799999237060547,210,0.0,0.0
2022-04-28 00:00:00-04:00,16.700000762939453,17.139999389648438,16.700000762939453,17.0,260,0.0,0.0
2022-04-29 00:00:00-04:00,17.0,18.020000457763672,16.200000762939453,18.0,2375,0.0,0.0
2022-05-02 00:00:00-04:00,17.860000610351562,18.0,17.799999237060547,17.8799991607666,160,0.0,0.0
2022-05-03 00:00:00-04:00,17.15999984741211,17.700000762939453,17.15999984741211,17.700000762939453,120,0.0,0.0
2022-05-04 00:00:00-04:00,17.459999084472656,17.600000381469727,17.0,17.600000381469727,280,0.0,0.0
2022-05-05 00:00:00-04:00,17.799999237060547,17.799999237060547,16.0,16.899999618530273,730,0.0,0.0
2022-05-06 00:00:00-04:00,16.0,16.0,15.600000381469727,15.800000190734863,1310,0.0,0.0
2022-05-09 00:00:00-04:00,15.600000381469727,16.0,14.199999809265137,16.0,3100,0.0,0.0
2022-05-10 00:00:00-04:00,15.800000190734863,15.800000190734863,14.399999618530273,14.600000381469727,770,0.0,0.0
2022-05-11 00:00:00-04:00,15.600000381469727,15.600000381469727,14.199999809265137,14.220000267028809,1075,0.0,0.0
2022-05-12 00:00:00-04:00,14.199999809265137,14.220000267028809,14.0,14.0,2325,0.0,0.0
2022-05-13 00:00:00-04:00,14.020000457763672,15.800000190734863,14.020000457763672,15.199999809265137,485,0.0,0.0
2022-05-16 00:00:00-04:00,14.600000381469727,18.0,14.0,15.720000267028809,2500,0.0,0.0
2022-05-17 00:00:00-04:00,16.0,16.1200008392334,15.0,15.739999771118164,2675,0.0,0.0
2022-05-18 00:00:00-04:00,15.800000190734863,15.800000190734863,14.399999618530273,14.399999618530273,230,0.0,0.0
2022-05-19 00:00:00-04:00,14.600000381469727,16.0,14.399999618530273,15.5600004196167,1280,0.0,0.0
2022-05-20 00:00:00-04:00,15.619999885559082,15.619999885559082,15.0,15.0,50,0.0,0.0
2022-05-23 00:00:00-04:00,16.0,16.0,15.0,15.0,625,0.0,0.0
2022-05-24 00:00:00-04:00,14.600000381469727,15.0,14.600000381469727,14.600000381469727,385,0.0,0.0
2022-05-25 00:00:00-04:00,14.579999923706055,22.0,14.579999923706055,20.799999237060547,36585,0.0,0.0
2022-05-26 00:00:00-04:00,19.200000762939453,19.200000762939453,17.479999542236328,18.0,9465,0.0,0.0
2022-05-27 00:00:00-04:00,18.81999969482422,18.81999969482422,16.3799991607666,17.600000381469727,1080,0.0,0.0
2022-05-31 00:00:00-04:00,17.600000381469727,18.5,17.600000381469727,17.799999237060547,1390,0.0,0.0
2022-06-01 00:00:00-04:00,19.200000762939453,20.200000762939453,17.68000030517578,18.299999237060547,5295,0.0,0.0
2022-06-02 00:00:00-04:00,18.399999618530273,19.979999542236328,17.68000030517578,19.0,2365,0.0,0.0
2022-06-03 00:00:00-04:00,19.0,19.0,17.799999237060547,18.5,1390,0.0,0.0
2022-06-06 00:00:00-04:00,18.399999618530273,19.0,18.0,18.399999618530273,1870,0.0,0.0
2022-06-07 00:00:00-04:00,19.200000762939453,22.799999237060547,18.600000381469727,22.600000381469727,25165,0.0,0.0
2022-06-08 00:00:00-04:00,21.600000381469727,22.3799991607666,19.579999923706055,21.799999237060547,16235,0.0,0.0
2022-06-09 00:00:00-04:00,20.0,21.799999237060547,17.81999969482422,20.0,5795,0.0,0.0
2022-06-10 00:00:00-04:00,20.0,20.600000381469727,18.920000076293945,19.0,3635,0.0,0.0
2022-06-13 00:00:00-04:00,18.940000534057617,19.0,17.600000381469727,18.200000762939453,2030,0.0,0.0
2022-06-14 00:00:00-04:00,18.0,20.600000381469727,18.0,19.3799991607666,2825,0.0,0.0
2022-06-15 00:00:00-04:00,19.399999618530273,20.0,18.399999618530273,19.739999771118164,2580,0.0,0.0
2022-06-16 00:00:00-04:00,19.200000762939453,19.799999237060547,18.399999618530273,18.600000381469727,3540,0.0,0.0
2022-06-17 00:00:00-04:00,19.899999618530273,20.0,18.479999542236328,18.760000228881836,205,0.0,0.0
2022-06-21 00:00:00-04:00,19.5,20.0,18.739999771118164,20.0,5590,0.0,0.0
2022-06-22 00:00:00-04:00,20.0,20.0,18.440000534057617,19.299999237060547,2630,0.0,0.0
2022-06-23 00:00:00-04:00,19.65999984741211,20.399999618530273,19.559999465942383,20.0,2300,0.0,0.0
2022-06-24 00:00:00-04:00,20.399999618530273,20.600000381469727,18.600000381469727,19.81999969482422,3760,0.0,0.0
2022-06-27 00:00:00-04:00,19.920000076293945,20.399999618530273,19.200000762939453,20.399999618530273,1085,0.0,0.0
2022-06-28 00:00:00-04:00,20.200000762939453,20.200000762939453,19.200000762939453,20.0,5940,0.0,0.0
2022-06-29 00:00:00-04:00,20.0,21.0,19.200000762939453,21.0,8175,0.0,0.0
2022-06-30 00:00:00-04:00,21.399999618530273,21.399999618530273,19.600000381469727,20.799999237060547,2995,0.0,0.0
2022-07-01 00:00:00-04:00,19.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,335,0.0,0.0
2022-07-05 00:00:00-04:00,21.600000381469727,21.600000381469727,19.440000534057617,20.200000762939453,79715,0.0,0.0
2022-07-06 00:00:00-04:00,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,3300,0.0,0.0
2022-07-07 00:00:00-04:00,20.0,20.600000381469727,19.600000381469727,20.200000762939453,1625,0.0,0.0
2022-07-08 00:00:00-04:00,20.399999618530273,21.0,20.0,20.600000381469727,5595,0.0,0.0
2022-07-11 00:00:00-04:00,20.200000762939453,21.399999618530273,20.200000762939453,21.399999618530273,1220,0.0,0.0
2022-07-12 00:00:00-04:00,21.399999618530273,21.399999618530273,20.399999618530273,21.0,2025,0.0,0.0
2022-07-13 00:00:00-04:00,21.200000762939453,21.200000762939453,21.0,21.0,295,0.0,0.0
2022-07-14 00:00:00-04:00,21.200000762939453,24.799999237060547,21.200000762939453,22.799999237060547,23050,0.0,0.0
2022-07-15 00:00:00-04:00,24.0,24.600000381469727,22.5,22.799999237060547,2880,0.0,0.0
2022-07-18 00:00:00-04:00,22.799999237060547,23.600000381469727,20.799999237060547,20.799999237060547,11670,0.0,0.0
2022-07-19 00:00:00-04:00,21.399999618530273,23.799999237060547,21.399999618530273,22.399999618530273,15610,0.0,0.0
2022-07-20 00:00:00-04:00,21.799999237060547,23.600000381469727,21.0,22.299999237060547,5705,0.0,0.0
2022-07-21 00:00:00-04:00,22.639999389648438,23.0,18.600000381469727,18.639999389648438,27880,0.0,0.0
2022-07-22 00:00:00-04:00,19.780000686645508,21.399999618530273,19.200000762939453,20.799999237060547,34255,0.0,0.0
2022-07-25 00:00:00-04:00,22.200000762939453,22.200000762939453,18.600000381469727,20.399999618530273,21080,0.0,0.0
2022-07-26 00:00:00-04:00,20.600000381469727,21.200000762939453,20.040000915527344,20.799999237060547,6460,0.0,0.0
2022-07-27 00:00:00-04:00,20.399999618530273,21.0,19.200000762939453,20.0,58835,0.0,0.0
2022-07-28 00:00:00-04:00,19.799999237060547,22.0,19.799999237060547,21.799999237060547,11365,0.0,0.0
2022-07-29 00:00:00-04:00,22.0,23.799999237060547,20.84000015258789,23.600000381469727,99985,0.0,0.0
2022-08-01 00:00:00-04:00,25.600000381469727,27.399999618530273,21.200000762939453,25.399999618530273,206810,0.0,0.0
2022-08-02 00:00:00-04:00,40.400001525878906,47.79999923706055,28.799999237060547,33.0,3528200,0.0,0.0
2022-08-03 00:00:00-04:00,31.600000381469727,39.0,29.0,33.599998474121094,369300,0.0,0.0
2022-08-04 00:00:00-04:00,29.399999618530273,33.400001525878906,27.200000762939453,28.399999618530273,99740,0.0,0.0
2022-08-05 00:00:00-04:00,25.600000381469727,28.799999237060547,25.0,27.0,71705,0.0,0.0
2022-08-08 00:00:00-04:00,25.0,26.200000762939453,22.399999618530273,22.600000381469727,39815,0.0,0.0
2022-08-09 00:00:00-04:00,22.600000381469727,24.399999618530273,21.0,21.399999618530273,26645,0.0,0.0
2022-08-10 00:00:00-04:00,21.0,22.799999237060547,21.0,21.799999237060547,15855,0.0,0.0
2022-08-11 00:00:00-04:00,21.200000762939453,23.399999618530273,21.0,21.799999237060547,16475,0.0,0.0
2022-08-12 00:00:00-04:00,22.200000762939453,22.200000762939453,21.0,21.0,13495,0.0,0.0
2022-08-15 00:00:00-04:00,21.200000762939453,23.0,21.059999465942383,21.200000762939453,18825,0.0,0.0
2022-08-16 00:00:00-04:00,21.399999618530273,22.399999618530273,21.200000762939453,21.200000762939453,12295,0.0,0.0
2022-08-17 00:00:00-04:00,21.600000381469727,21.600000381469727,20.600000381469727,21.0,11165,0.0,0.0
2022-08-18 00:00:00-04:00,20.799999237060547,22.0,20.600000381469727,20.799999237060547,17290,0.0,0.0
2022-08-19 00:00:00-04:00,20.600000381469727,21.600000381469727,20.600000381469727,21.0,3490,0.0,0.0
2022-08-22 00:00:00-04:00,21.600000381469727,21.600000381469727,21.0,21.399999618530273,9000,0.0,0.0
2022-08-23 00:00:00-04:00,21.0,24.0,21.0,23.0,17315,0.0,0.0
2022-08-24 00:00:00-04:00,25.0,25.399999618530273,22.600000381469727,23.799999237060547,12440,0.0,0.0
2022-08-25 00:00:00-04:00,23.799999237060547,24.200000762939453,22.639999389648438,23.799999237060547,6645,0.0,0.0
2022-08-26 00:00:00-04:00,25.0,25.600000381469727,23.200000762939453,23.600000381469727,6945,0.0,0.0
2022-08-29 00:00:00-04:00,23.0,24.0,22.0,22.600000381469727,5375,0.0,0.0
2022-08-30 00:00:00-04:00,22.600000381469727,23.399999618530273,21.600000381469727,22.0,6035,0.0,0.0
2022-08-31 00:00:00-04:00,21.799999237060547,23.600000381469727,21.0,22.0,7805,0.0,0.0
2022-09-01 00:00:00-04:00,21.799999237060547,22.0,19.040000915527344,20.399999618530273,26005,0.0,0.0
2022-09-02 00:00:00-04:00,20.0,23.600000381469727,20.0,21.299999237060547,11755,0.0,0.0
2022-09-06 00:00:00-04:00,20.799999237060547,22.0,19.600000381469727,20.0,20450,0.0,0.0
2022-09-07 00:00:00-04:00,19.600000381469727,20.299999237060547,19.399999618530273,20.0,2700,0.0,0.0
2022-09-08 00:00:00-04:00,21.0,21.0,19.600000381469727,19.860000610351562,2755,0.0,0.0
2022-09-09 00:00:00-04:00,20.200000762939453,21.0,19.799999237060547,20.15999984741211,4230,0.0,0.0
2022-09-12 00:00:00-04:00,19.6200008392334,20.200000762939453,19.600000381469727,20.200000762939453,1170,0.0,0.0
2022-09-13 00:00:00-04:00,20.0,20.0,19.5,19.600000381469727,2465,0.0,0.0
2022-09-14 00:00:00-04:00,19.399999618530273,27.0,19.399999618530273,21.799999237060547,312110,0.0,0.0
2022-09-15 00:00:00-04:00,20.399999618530273,23.399999618530273,20.399999618530273,23.0,71805,0.0,0.0
2022-09-16 00:00:00-04:00,22.399999618530273,23.0,21.0,22.600000381469727,29180,0.0,0.0
2022-09-19 00:00:00-04:00,21.399999618530273,21.979999542236328,20.200000762939453,20.600000381469727,7615,0.0,0.0
2022-09-20 00:00:00-04:00,20.100000381469727,21.200000762939453,20.0,20.600000381469727,6320,0.0,0.0
2022-09-21 00:00:00-04:00,20.200000762939453,21.200000762939453,19.600000381469727,19.700000762939453,11270,0.0,0.0
2022-09-22 00:00:00-04:00,19.799999237060547,20.0,17.600000381469727,18.600000381469727,8300,0.0,0.0
2022-09-23 00:00:00-04:00,17.600000381469727,18.579999923706055,17.600000381469727,18.200000762939453,7125,0.0,0.0
2022-09-26 00:00:00-04:00,17.799999237060547,19.200000762939453,17.6200008392334,18.700000762939453,7350,0.0,0.0
2022-09-27 00:00:00-04:00,18.8799991607666,19.200000762939453,17.799999237060547,19.100000381469727,2900,0.0,0.0
2022-09-28 00:00:00-04:00,18.0,18.979999542236328,18.0,18.979999542236328,2420,0.0,0.0
2022-09-29 00:00:00-04:00,18.579999923706055,19.18000030517578,17.600000381469727,18.139999389648438,6065,0.0,0.0
2022-09-30 00:00:00-04:00,17.979999542236328,18.780000686645508,17.0,18.559999465942383,1765,0.0,0.0
2022-10-03 00:00:00-04:00,18.0,18.799999237060547,17.799999237060547,18.799999237060547,1530,0.0,0.0
2022-10-04 00:00:00-04:00,19.399999618530273,20.0,18.799999237060547,19.479999542236328,2155,0.0,0.0
2022-10-05 00:00:00-04:00,19.799999237060547,20.0,19.200000762939453,19.639999389648438,2605,0.0,0.0
2022-10-06 00:00:00-04:00,19.5,19.799999237060547,19.200000762939453,19.600000381469727,4115,0.0,0.0
2022-10-07 00:00:00-04:00,18.399999618530273,19.799999237060547,18.399999618530273,18.8799991607666,510,0.0,0.0
2022-10-10 00:00:00-04:00,19.639999389648438,19.639999389648438,18.040000915527344,18.84000015258789,880,0.0,0.0
2022-10-11 00:00:00-04:00,18.079999923706055,19.799999237060547,18.040000915527344,18.84000015258789,2035,0.0,0.0
2022-10-12 00:00:00-04:00,18.760000228881836,18.899999618530273,17.600000381469727,18.479999542236328,1440,0.0,0.0
2022-10-13 00:00:00-04:00,17.600000381469727,18.479999542236328,17.0,18.479999542236328,660,0.0,0.0
2022-10-14 00:00:00-04:00,17.799999237060547,18.84000015258789,17.799999237060547,17.81999969482422,1115,0.0,0.0
2022-10-17 00:00:00-04:00,17.0,18.600000381469727,17.0,18.600000381469727,920,0.0,0.0
2022-10-18 00:00:00-04:00,18.399999618530273,19.0,18.399999618530273,18.600000381469727,415,0.0,0.0
2022-10-19 00:00:00-04:00,18.920000076293945,19.399999618530273,18.0,18.399999618530273,1015,0.0,0.0
2022-10-20 00:00:00-04:00,18.200000762939453,18.5,17.799999237060547,17.799999237060547,755,0.0,0.0
2022-10-21 00:00:00-04:00,17.799999237060547,20.0,17.799999237060547,19.239999771118164,5660,0.0,0.0
2022-10-24 00:00:00-04:00,18.200000762939453,19.200000762939453,17.0,17.34000015258789,18290,0.0,0.0
2022-10-25 00:00:00-04:00,18.3799991607666,19.959999084472656,17.34000015258789,19.940000534057617,11490,0.0,0.0
2022-10-26 00:00:00-04:00,18.600000381469727,21.0,18.600000381469727,20.200000762939453,11325,0.0,0.0
2022-10-27 00:00:00-04:00,19.940000534057617,20.579999923706055,19.200000762939453,20.0,3410,0.0,0.0
2022-10-28 00:00:00-04:00,19.959999084472656,21.0,19.540000915527344,20.600000381469727,5435,0.0,0.0
2022-10-31 00:00:00-04:00,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,1220,0.0,0.0
2022-11-01 00:00:00-04:00,20.600000381469727,20.799999237060547,19.139999389648438,20.799999237060547,1760,0.0,0.0
2022-11-02 00:00:00-04:00,20.799999237060547,21.0,19.399999618530273,20.0,780,0.0,0.0
2022-11-03 00:00:00-04:00,19.020000457763672,20.219999313354492,19.020000457763672,19.600000381469727,955,0.0,0.0
2022-11-04 00:00:00-04:00,20.799999237060547,20.799999237060547,20.0,20.280000686645508,2310,0.0,0.0
2022-11-07 00:00:00-05:00,20.0,20.799999237060547,19.600000381469727,20.799999237060547,1255,0.0,0.0
2022-11-08 00:00:00-05:00,20.200000762939453,20.600000381469727,19.799999237060547,20.200000762939453,830,0.0,0.0
2022-11-09 00:00:00-05:00,19.81999969482422,20.079999923706055,19.219999313354492,19.979999542236328,715,0.0,0.0
2022-11-10 00:00:00-05:00,19.799999237060547,20.200000762939453,19.600000381469727,19.6200008392334,680,0.0,0.0
2022-11-11 00:00:00-05:00,20.799999237060547,21.0,19.899999618530273,20.600000381469727,1395,0.0,0.0
2022-11-14 00:00:00-05:00,20.600000381469727,21.0,20.200000762939453,20.600000381469727,2470,0.0,0.0
2022-11-15 00:00:00-05:00,21.0,21.799999237060547,20.760000228881836,21.799999237060547,6495,0.0,0.0
2022-11-16 00:00:00-05:00,21.399999618530273,22.0,21.0,22.0,1740,0.0,0.0
2022-11-17 00:00:00-05:00,21.040000915527344,21.799999237060547,21.040000915527344,21.600000381469727,1085,0.0,0.0
2022-11-18 00:00:00-05:00,21.200000762939453,21.5,21.0,21.0,580,0.0,0.0
2022-11-21 00:00:00-05:00,20.979999542236328,21.299999237060547,20.979999542236328,21.200000762939453,670,0.0,0.0
2022-11-22 00:00:00-05:00,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,1025,0.0,0.0
2022-11-23 00:00:00-05:00,20.399999618530273,20.799999237060547,19.799999237060547,20.799999237060547,340,0.0,0.0
2022-11-25 00:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,35,0.0,0.0
2022-11-28 00:00:00-05:00,20.200000762939453,21.15999984741211,19.81999969482422,20.200000762939453,480,0.0,0.0
2022-11-29 00:00:00-05:00,20.799999237060547,21.219999313354492,20.799999237060547,21.020000457763672,1755,0.0,0.0
2022-11-30 00:00:00-05:00,21.0,22.600000381469727,21.0,22.200000762939453,3110,0.0,0.0
2022-12-01 00:00:00-05:00,21.399999618530273,23.040000915527344,21.399999618530273,22.600000381469727,1410,0.0,0.0
2022-12-02 00:00:00-05:00,22.200000762939453,24.399999618530273,22.200000762939453,24.360000610351562,2655,0.0,0.0
2022-12-05 00:00:00-05:00,25.600000381469727,26.3799991607666,24.600000381469727,24.600000381469727,4790,0.0,0.0
2022-12-06 00:00:00-05:00,24.600000381469727,25.200000762939453,24.0,24.799999237060547,1920,0.0,0.0
2022-12-07 00:00:00-05:00,25.0,25.520000457763672,23.399999618530273,23.399999618530273,1305,0.0,0.0
2022-12-08 00:00:00-05:00,23.600000381469727,24.260000228881836,22.600000381469727,23.799999237060547,2050,0.0,0.0
2022-12-09 00:00:00-05:00,24.059999465942383,25.600000381469727,24.0,24.200000762939453,5415,0.0,0.0
2022-12-12 00:00:00-05:00,24.0,24.399999618530273,23.399999618530273,24.399999618530273,2585,0.0,0.0
2022-12-13 00:00:00-05:00,24.940000534057617,25.0,23.600000381469727,24.200000762939453,2660,0.0,0.0
2022-12-14 00:00:00-05:00,24.399999618530273,24.399999618530273,24.0,24.0,825,0.0,0.0
2022-12-15 00:00:00-05:00,24.399999618530273,24.399999618530273,22.5,22.600000381469727,2050,0.0,0.0
2022-12-16 00:00:00-05:00,24.100000381469727,24.100000381469727,23.0,23.299999237060547,915,0.0,0.0
2022-12-19 00:00:00-05:00,22.200000762939453,22.200000762939453,20.0,21.899999618530273,4910,0.0,0.0
2022-12-20 00:00:00-05:00,21.200000762939453,21.799999237060547,19.219999313354492,21.399999618530273,4360,0.0,0.0
2022-12-21 00:00:00-05:00,21.0,22.0,21.0,21.600000381469727,2720,0.0,0.0
2022-12-22 00:00:00-05:00,21.639999389648438,21.959999084472656,21.399999618530273,21.600000381469727,830,0.0,0.0
2022-12-23 00:00:00-05:00,22.0,22.0,21.0,21.0,510,0.0,0.0
2022-12-27 00:00:00-05:00,21.0,21.5,19.799999237060547,20.260000228881836,3115,0.0,0.0
