Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.082805450199629,7.450951284871146,7.082805450199629,7.418938636779785,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.458955721511683,7.747070388921029,7.458955721511683,7.691047668457031,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.675041350311615,7.819098677038562,7.386926696857719,7.434946060180664,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.546989977068227,7.795087833552873,7.410936018386269,7.723059177398682,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.763076782226563,7.955152729395913,7.7390674796408865,7.7630767822265625,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.683045454182352,7.739067414155548,7.482966153430124,7.53898811340332,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.546990466095808,7.71505708693198,7.362917136969592,7.68304443359375,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.739067491010763,7.779083504206993,7.506975530362995,7.514978885650635,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.530983758033781,7.667037725535842,7.458955097210118,7.490967750549316,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.434945257591208,7.554992508076847,7.3709199555666265,7.546989917755127,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.506975530362995,7.659035464618304,7.490968819787716,7.514978885650635,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.562996683859743,7.562996683859743,7.266879438992896,7.274882793426514,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.306896100836313,7.458956032453114,7.0187821846582885,7.034788131713867,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.914603534832779,7.066836646387057,6.85050530216664,6.922616004943848,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.802431169669257,6.850505225687766,6.473927539894901,6.834480285644531,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.7062835693359375,6.794418443922968,6.473927296232703,6.7062835693359375,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.802431155494271,7.066836552767109,6.6341731059469025,6.682247161865234,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.794418623142998,6.802431093074396,6.185485044413742,6.21753454208374,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.16946045538712,6.441878318786621,6.033251905742961,6.441878318786621,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.3857928421879535,6.866530006200348,6.3297070753208144,6.850505828857422,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.874542658006756,7.138948086075378,6.762370357206531,7.0508131980896,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.906590987747724,7.042799921673021,6.706283821870663,6.786406993865967,1142800,0.0,0.0
2022-02-03 00:00:00-05:00,6.706283744067398,6.802431090879586,6.578087281651148,6.650197982788086,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.650198108049489,6.7944187489286785,6.4979642329793625,6.762369632720947,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.786406648805142,7.114910261882675,6.778394179190773,6.89857816696167,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.898578952367461,7.162984366855016,6.898578952367461,7.010751247406006,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,7.114909974761452,7.331241296841276,7.114909974761452,7.227082252502441,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,7.0428000859745525,7.395340369933668,6.946652735803885,7.211058139801025,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.251119944943645,7.315218180319686,6.7783948859619105,6.8264689445495605,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.842493103788861,6.986714515070686,6.5941118692603,6.618149280548096,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.77038152104986,7.162983351887722,6.77038152104986,7.130934238433838,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,7.114911318352095,7.435402509403926,7.114911318352095,7.395340919494629,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.307205913432518,7.4514273291019215,7.251120146943865,7.331242561340332,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.299192905927453,7.515525013521031,7.235094673479994,7.251119613647461,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,7.138947248465195,7.355279353745327,7.090873956699297,7.1629838943481445,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.283167394321686,7.323228973282864,6.946651353625492,6.98671293258667,1344500,0.0,0.0
2022-02-24 00:00:00-05:00,6.706284152291898,7.29118150280886,6.6421859171819895,7.259132385253906,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.9787013348830405,7.179008490575308,6.818455763151459,6.89857816696167,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.754357192872713,7.0027376254676055,6.7062831417288935,6.914602756500244,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.898579488392438,6.962677729363162,6.49796510026976,6.578088283538818,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.6341726972148,6.754357447550437,6.586099408369464,6.714295864105225,1017200,0.0,0.0
2022-03-03 00:00:00-05:00,6.786406899313084,6.850505130371787,6.409829218759812,6.5460381507873535,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.409829071786415,6.465914831648972,6.137411213977705,6.185484886169434,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.153435948945503,6.161448418903133,5.696735858917236,5.696735858917236,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.7127605477248915,6.25759590949784,5.616613198363007,6.105362415313721,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.361755715884702,6.618149029043381,6.289645012984161,6.538025856018066,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.369767316232006,6.722308333616497,6.297657000908429,6.714295864105225,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.810443298071031,6.962676400289591,6.562062088638354,6.570074558258057,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.594111377696349,6.682247017625642,6.361755483403115,6.513988971710205,2567500,0.0,0.0
2022-03-15 00:00:00-04:00,6.634173155023029,6.770382089669511,6.401816871939831,6.61013650894165,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.706283439478525,6.770381667775409,6.409828942577647,6.642185211181641,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.554050560724721,7.002738174029932,6.546038090887904,6.994725704193115,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,7.034787778104725,7.1149109538181925,6.858518014113072,7.098886013031006,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,7.066835788102091,7.074848257240026,6.818455357715033,6.93062686920166,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.978700878963614,7.170995552478876,6.9626759407817875,7.002737522125244,1309200,0.0,0.0
2022-03-23 00:00:00-04:00,6.970688842886234,7.026775365895567,6.746345043182373,6.746345043182373,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.802431183669898,6.906591001831718,6.642185603463715,6.890566825866699,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.906590185367613,7.034786634377788,6.818455317700895,7.002737522125244,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,7.018762563885919,7.026775033095075,6.76236889797075,6.914602756500244,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,7.0748492126620866,7.387328674240254,7.066836742442109,7.363291263580322,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.331240505582053,7.331240505582053,7.130933379592259,7.219069004058838,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.227083004651682,7.299192943442287,7.0748491287231445,7.0748491287231445,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,7.154972188461292,7.219070420223288,6.978701669060207,7.1629838943481445,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,7.122922660317821,7.219070002395972,6.938639681584668,7.14695930480957,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.162983915418887,7.275156203387945,6.818456109712493,6.834480285644531,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.7703817314489925,6.7703817314489925,6.538025460659751,6.626161098480225,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.610136558918608,6.610136558918608,6.409829390466529,6.538025856018066,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.513988470337324,6.570074226621898,6.369767080907138,6.4098286628723145,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.369767936166379,6.489952698198936,6.2816330552981485,6.361755847930908,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.457903322035766,6.570074845165367,6.369767680592574,6.4739274978637695,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.538025377903796,6.8985781019287105,6.505976263859606,6.8665289878845215,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.9065897746643135,7.162982657438151,6.89056560154648,6.98671293258667,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.978700744542755,7.090873017321597,6.882553409637074,6.938639163970947,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.978701267856044,7.235094180164048,6.978701267856044,7.195032596588135,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.299192408241049,7.491487856583203,7.17900842162446,7.195032596588135,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.403353514144,7.467451753426619,7.034788256213302,7.0508131980896,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.978620471465346,7.074877215867143,6.834235737352954,6.858299732208252,886600,0.01,0.0
2022-04-25 00:00:00-04:00,6.778083738294424,6.9144476174241465,6.681827017434695,6.850276470184326,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.762041718899703,6.850276860132082,6.609634661794141,6.633699417114258,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.609634464342055,6.721934357539774,6.489313751257701,6.537441730499268,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.641720146561051,6.794127201585798,6.42514270650016,6.770062446594238,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.7459992578322465,6.786106422601417,6.473271455378534,6.513378620147705,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.561506877069617,6.601613273839974,6.2647147215919405,6.360971450805664,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.3770143182583965,6.45722864275694,6.168458069036825,6.344928741455078,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.336906602754071,6.473270092786808,6.104286014035026,6.4411845207214355,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,6.048137177499955,6.2165866528870835,5.406424853883248,5.55081033706665,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.52674554824825,5.631023859958085,5.270060944027402,5.382360458374023,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.310167835399782,5.310167835399782,4.82888380973492,4.893054962158203,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,5.005354409536646,5.085568731444409,4.668455863983022,4.965247631072998,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,5.013376233865688,5.117654551327755,4.76471281856478,4.820862770080566,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.796798229217529,4.9331621192397215,4.612305974921076,4.796798229217529,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.949204929638989,5.165782761094476,4.852948200656604,5.14171838760376,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,5.093590806818775,5.28610467689421,5.093590806818775,5.173804759979248,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.310167402226452,5.422467292296649,5.2620390418350285,5.390381336212158,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.310167445009062,5.4625741120549085,5.061504056404854,5.085568428039551,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,5.0534833165741135,5.2058896150747325,4.925140626929559,4.933162212371826,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,5.02941909025331,5.061504667982975,4.556156245005355,4.6925201416015625,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.73262675677195,4.877011839829592,4.612305662978808,4.804819107055664,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.708563254035631,4.708563254035631,4.44385702833033,4.628349304199219,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.57219910980561,4.8208629150757325,4.57219910980561,4.77273416519165,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.8609691535163355,5.013375824479334,4.804819206585687,4.941183090209961,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.9973329086992795,5.133696788818732,4.981290121772886,5.085568428039551,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,5.037439822405689,5.109632168820305,4.9732682953290865,5.0775465965271,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.125676238647862,5.229954565961473,4.949205546839687,5.165783405303955,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.133697435677518,5.422468019228636,5.133697435677518,5.398403644561768,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.310168743133545,5.390382697374626,5.2459975797406795,5.310168743133545,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.382360619635673,5.4545533579808785,5.278082304801541,5.446531772613525,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.382361167877763,5.614981812362113,5.35027558812063,5.5828962326049805,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.494660617622549,5.831559582694082,5.454553834750872,5.751345634460449,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.751344225033312,5.751344225033312,5.510702056814023,5.526744842529297,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.382360095578024,5.446531242307803,5.093589552803811,5.101611137390137,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.893055022498829,4.917119396199439,4.500006517814069,4.532092094421387,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.612306854204347,4.628349645354141,4.42781456473656,4.467921733856201,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.491984926387234,4.740648336005269,4.4598993498229875,4.572198867797852,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.411770501227545,4.411770501227545,3.9705932981087098,4.002678871154785,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.9224648057152005,4.1229998217076576,3.7620369459173104,4.050807476043701,3050900,0.0,0.0
