Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,6.213012845689667,6.280545759023261,6.068299722849297,6.174422740936279,1101500,0.0,0.0
2022-02-15 00:00:00-05:00,6.193717882512794,6.541029290325473,6.174422829858219,6.521734237670898,2575400,0.0,0.0
2022-02-16 00:00:00-05:00,6.80151258841619,6.811159884525813,6.560324205281294,6.618209362030029,1355000,0.0,0.0
2022-02-17 00:00:00-05:00,6.5506766599261095,6.5796194692469525,6.483143744864375,6.531381607055664,850800,0.0,0.0
2022-02-18 00:00:00-05:00,6.521734134706039,6.589266587915678,6.434906169116119,6.4542012214660645,1234800,0.0,0.0
2022-02-22 00:00:00-05:00,6.444553852081299,6.54102957965188,6.415611501834415,6.444553852081299,1109300,0.0,0.0
2022-02-23 00:00:00-05:00,6.666446685791016,6.753274649928371,6.637504337765449,6.666446685791016,1686500,0.0,0.0
2022-02-24 00:00:00-05:00,6.251602975991009,6.4059633956353705,6.116537608802194,6.2901930809021,2173200,0.0,0.0
2022-02-25 00:00:00-05:00,6.386668368336373,6.40596342086792,6.2901931056786395,6.40596342086792,875500,0.0,0.0
2022-02-28 00:00:00-05:00,6.34807819069066,6.454201208415948,6.261250225276303,6.396316051483154,1219100,0.0,0.0
2022-03-01 00:00:00-05:00,6.319136224935434,6.608562027127444,6.213013200783183,6.386668682098389,1794000,0.0,0.0
2022-03-02 00:00:00-05:00,6.37702077564521,6.521733892919883,6.280545517472201,6.483143329620361,1572600,0.0,0.0
2022-03-03 00:00:00-05:00,6.550676930006122,6.801513087694074,6.531381876340154,6.676095008850098,2216300,0.0,0.0
2022-03-04 00:00:00-05:00,6.463848631484539,6.579619407653809,6.367373368035433,6.579619407653809,1313300,0.0,0.0
2022-03-07 00:00:00-05:00,6.483143578963375,6.492791335166889,6.164774984732765,6.174422740936279,1394500,0.0,0.0
2022-03-08 00:00:00-05:00,6.174423392457089,6.377021693805569,6.116538229219007,6.309488773345947,1288300,0.0,0.0
2022-03-09 00:00:00-05:00,6.550676930006122,6.820808141360042,6.550676930006122,6.676095008850098,1539000,0.0,0.0
2022-03-10 00:00:00-05:00,6.319136122335627,6.618209676426684,6.270898259404985,6.598914623260498,1602800,0.0,0.0
2022-03-11 00:00:00-05:00,6.618209626717574,6.666447029255552,6.386668530432087,6.425258636474609,1315100,0.0,0.0
2022-03-14 00:00:00-04:00,6.502438918385912,6.521734431644729,6.261250523014975,6.319136142730713,854200,0.0,0.0
2022-03-15 00:00:00-04:00,6.232307850925302,6.4156110771325565,6.174422694233064,6.280545711517334,1560900,0.0,0.0
2022-03-16 00:00:00-04:00,6.309488773345947,6.4156118026309565,6.155128338044395,6.309488773345947,1034900,0.0,0.0
2022-03-17 00:00:00-04:00,6.290193362801468,6.521734462675022,6.232308202840669,6.492791652679443,1277200,0.0,0.0
2022-03-18 00:00:00-04:00,6.425258912800551,6.676095072894809,6.425258912800551,6.627857208251953,1073800,0.0,0.0
2022-03-21 00:00:00-04:00,6.743627071380615,6.81115998526817,6.627856756170812,6.743627071380615,959200,0.0,0.0
2022-03-22 00:00:00-04:00,6.917282980768817,7.013758243116501,6.8208077184211335,6.96552038192749,1226000,0.0,0.0
2022-03-23 00:00:00-04:00,6.965520423196989,7.12952860017494,6.965520423196989,7.081291198730469,1053700,0.0,0.0
2022-03-24 00:00:00-04:00,7.139176291469168,7.226003797290658,7.11023348284178,7.187413692474365,1071400,0.0,0.0
2022-03-25 00:00:00-04:00,7.235651607653643,7.390012028073879,7.187413746257149,7.361069679260254,1631700,0.0,0.0
2022-03-28 00:00:00-04:00,7.361070310133577,7.3900126614276775,7.254947281984325,7.322480201721191,1014700,0.0,0.0
2022-03-29 00:00:00-04:00,7.525078134320931,7.554020484205119,7.438250164607654,7.5057830810546875,1232700,0.0,0.0
2022-03-30 00:00:00-04:00,7.36107000366788,7.505783134204632,7.322479896862127,7.399660110473633,898300,0.0,0.0
2022-03-31 00:00:00-04:00,7.573315156679888,7.679438174323471,7.534725052087737,7.631200313568115,2445900,0.0,0.0
2022-04-01 00:00:00-04:00,7.862740755093397,8.132872400907976,7.843446163284154,8.113576889038086,3321100,0.0,0.0
2022-04-04 00:00:00-04:00,8.190757066624442,8.316175133140916,8.094282267807602,8.27758502960205,2005400,0.0,0.0
2022-04-05 00:00:00-04:00,8.161815089429822,8.181109682044667,7.824150978093541,7.87238883972168,1941200,0.0,0.0
2022-04-06 00:00:00-04:00,7.660143143293357,8.074986998825834,7.573315177704799,7.968864440917969,4050400,0.0,0.0
2022-04-07 00:00:00-04:00,8.142520209017556,8.38370861582574,7.997807532956948,8.229348182678223,3163600,0.0,0.0
2022-04-08 00:00:00-04:00,8.383708706520293,8.750315199241955,8.37406186938978,8.69243049621582,4754400,0.0,0.0
2022-04-11 00:00:00-04:00,8.528421487594168,8.73101976890799,8.499479138852386,8.595953941345215,4569100,0.0,0.0
2022-04-12 00:00:00-04:00,8.904675634059336,8.933618905633168,8.605602521615852,8.69243049621582,2118500,0.0,0.0
2022-04-13 00:00:00-04:00,8.595954164614955,8.933618282261978,8.528421709109832,8.846790313720703,2924000,0.0,0.0
2022-04-14 00:00:00-04:00,8.779257920011299,8.866084969103031,8.731020057142084,8.798552513122559,2013300,0.0,0.0
2022-04-18 00:00:00-04:00,8.875732788852615,8.885380545507257,8.67313449940871,8.750314712524414,1343300,0.0,0.0
2022-04-19 00:00:00-04:00,8.682781793526674,8.769609758671647,8.181109514938235,8.412651062011719,2811300,0.0,0.0
2022-04-20 00:00:00-04:00,8.489831662856727,8.875732725689016,8.335471237723812,8.798552513122559,4395000,0.0,0.0
2022-04-21 00:00:00-04:00,8.759962154780727,8.827494608818027,8.43194580078125,8.43194580078125,1987200,0.0,0.0
2022-04-22 00:00:00-04:00,8.296880294004445,8.306527129556029,7.968863963674599,8.026748657226562,6772400,0.0,0.0
2022-04-25 00:00:00-04:00,7.853094293804662,8.161815137963435,7.766266326369834,8.10392951965332,2543500,0.0,0.0
2022-04-26 00:00:00-04:00,7.959216535838775,7.98815888380666,7.775913771961297,7.785560607910156,2202400,0.0,0.0
2022-04-27 00:00:00-04:00,7.804856618635522,7.988159394225484,7.775914268818309,7.901331424713135,1236400,0.0,0.0
2022-04-28 00:00:00-04:00,7.843447007215156,8.113577762034335,7.824151493269128,8.046045303344727,1054900,0.0,0.0
2022-04-29 00:00:00-04:00,8.258291915112116,8.431946952070225,7.988160221958066,7.99780797958374,1513800,0.0,0.0
2022-05-02 00:00:00-04:00,7.824151315630957,7.824151315630957,7.303184871736186,7.573315620422363,1991900,0.0,0.0
2022-05-03 00:00:00-04:00,7.62155294418335,7.727675960806968,7.5154299275597305,7.62155294418335,831000,0.0,0.0
2022-05-04 00:00:00-04:00,7.406154952510285,7.937273113050824,7.386483909527302,7.9176025390625,2290300,0.151,0.0
2022-05-05 00:00:00-04:00,7.789740357939905,7.809411400500576,7.455332165413858,7.602865219116211,1886400,0.0,0.0
2022-05-06 00:00:00-04:00,7.55368785823223,7.720891965120591,7.435661595367979,7.48483943939209,846500,0.0,0.0
2022-05-09 00:00:00-04:00,7.337305899853815,7.50450999588449,7.27829277225381,7.366812229156494,1798800,0.0,0.0
2022-05-10 00:00:00-04:00,7.573358420777881,7.701220431919563,7.514345293095869,7.602865219116211,2116400,0.0,0.0
2022-05-11 00:00:00-04:00,7.612701182241375,7.711056872777681,7.534017005008083,7.553688049316406,1558200,0.0,0.0
2022-05-12 00:00:00-04:00,7.494674605855427,7.681549753538815,7.415990431882352,7.6323723793029785,1733900,0.0,0.0
2022-05-13 00:00:00-04:00,7.6913852746376286,8.094641419423738,7.6815495186943625,8.045464515686035,1292400,0.0,0.0
2022-05-16 00:00:00-04:00,8.065135282705754,8.192997299061972,7.986451109254134,8.114313125610352,1331700,0.0,0.0
2022-05-17 00:00:00-04:00,8.360200736501625,8.674937405248652,8.350364981105965,8.635595321655273,1887700,0.0,0.0
2022-05-18 00:00:00-04:00,8.488062890358432,8.596253387625278,8.10447686515716,8.360200881958008,2193900,0.0,0.0
2022-05-19 00:00:00-04:00,8.615925586061268,8.891320197974965,8.596254073358471,8.783129692077637,3557200,0.0,0.0
2022-05-20 00:00:00-04:00,8.753622612339516,8.87164981513019,8.665103617230569,8.851978302001953,3078200,0.0,0.0
2022-05-23 00:00:00-04:00,8.9011548041883,9.038851623358358,8.832305456614039,8.950332641601562,3018400,0.0,0.0
2022-05-24 00:00:00-04:00,9.009345850123436,9.058523690560824,8.812635426363178,9.048687934875488,3547800,0.0,0.0
2022-05-25 00:00:00-04:00,9.14704390031693,9.235563828260243,8.999510374414967,9.09786605834961,3386900,0.0,0.0
2022-05-26 00:00:00-04:00,9.196221815076635,9.196221815076635,8.881484186788077,9.078194618225098,3244300,0.0,0.0
2022-05-27 00:00:00-04:00,9.078193705691122,9.137207298184885,8.920825376360066,8.950332641601562,3193000,0.0,0.0
2022-05-31 00:00:00-04:00,8.930661873670102,8.970003959272596,8.625760944748095,8.645431518554688,3349500,0.0,0.0
2022-06-01 00:00:00-04:00,8.704445750138673,8.763458413847285,8.497899551179774,8.724116325378418,3916500,0.0,0.0
2022-06-02 00:00:00-04:00,8.773294286438304,8.910992066894293,8.655268019471482,8.812636375427246,4064900,0.0,0.0
2022-06-03 00:00:00-04:00,8.65526743438916,8.733951607048116,8.566747505650502,8.60608959197998,1442100,0.0,0.0
2022-06-06 00:00:00-04:00,8.635595799238615,8.67493788500777,8.38970752868407,8.517569541931152,2071200,0.0,0.0
2022-06-07 00:00:00-04:00,8.34052965213175,8.458556846935453,8.261845480922153,8.409379005432129,1646200,0.0,0.0
2022-06-08 00:00:00-04:00,8.419214360131106,8.615924778781286,8.37987227640107,8.507733345031738,3409000,0.0,0.0
2022-06-09 00:00:00-04:00,8.429049543607842,8.84214190970662,8.399543214026302,8.537240982055664,4114100,0.0,0.0
2022-06-10 00:00:00-04:00,8.01595803555593,8.232339997624297,8.01595803555593,8.084807395935059,11336500,0.0,0.0
2022-06-13 00:00:00-04:00,7.779905083850423,7.838918215186197,7.6323724900083265,7.720891952514648,2583200,0.0,0.0
2022-06-14 00:00:00-04:00,7.966780134392352,8.045464303888485,7.84875341115351,7.976614952087402,4565700,0.0,0.0
2022-06-15 00:00:00-04:00,8.143819535033158,8.360201483115517,8.074971117093504,8.330695152282715,2372900,0.0,0.0
2022-06-16 00:00:00-04:00,8.074971271836201,8.20283329188106,7.966780764716413,8.055299758911133,1938800,0.0,0.0
2022-06-17 00:00:00-04:00,8.124149031269535,8.350365799607887,8.045464856370165,8.311023712158203,2901900,0.0,0.0
2022-06-21 00:00:00-04:00,8.429049579239873,8.606089433456122,8.389707493635074,8.409379005432129,2035500,0.0,0.0
2022-06-22 00:00:00-04:00,8.438885457225345,8.635595888095184,8.399543371051376,8.497899055480957,2299700,0.0,0.0
2022-06-23 00:00:00-04:00,8.429049294946974,8.468391379224853,8.252010384691161,8.360200881958008,2240500,0.0,0.0
2022-06-24 00:00:00-04:00,8.330694553246918,8.399542966235886,8.271680957835462,8.360200881958008,1217500,0.0,0.0
2022-06-27 00:00:00-04:00,8.37003723008958,8.596253996205292,8.330695143026439,8.566747665405273,2023900,0.0,0.0
2022-06-28 00:00:00-04:00,8.63559660102404,8.724116536720738,8.50773457590541,8.556912422180176,2409300,0.0,0.0
2022-06-29 00:00:00-04:00,8.69460948244721,8.783129410796228,8.576583223978298,8.733951568603516,2112900,0.0,0.0
2022-06-30 00:00:00-04:00,8.586418546742694,8.861814104014144,8.537241639648641,8.724116325378418,2534500,0.0,0.0
2022-07-01 00:00:00-04:00,8.645431839531552,8.851978031110367,8.497899247542117,8.566747665405273,3836600,0.0,0.0
2022-07-05 00:00:00-04:00,8.222503589971144,8.252010858365258,8.015957401158994,8.242175102233887,4334700,0.0,0.0
2022-07-06 00:00:00-04:00,8.173326528980551,8.192997102877769,7.907766746448254,8.045464515686035,1815900,0.0,0.0
2022-07-07 00:00:00-04:00,8.22250343114957,8.389707530195938,8.212668613197495,8.281517028808594,1666400,0.0,0.0
2022-07-08 00:00:00-04:00,8.330694513640656,8.34052933117141,8.163490421757285,8.252010345458984,2035100,0.0,0.0
2022-07-11 00:00:00-04:00,8.055299409482238,8.0946414956364,7.691385347053555,7.789740562438965,3987500,0.0,0.0
2022-07-12 00:00:00-04:00,7.642207540200436,7.888096283292919,7.543852324360241,7.779904842376709,1701100,0.0,0.0
2022-07-13 00:00:00-04:00,7.7799048399663215,8.055299444233544,7.7799048399663215,7.897931098937988,2249500,0.0,0.0
2022-07-14 00:00:00-04:00,7.7307273611917475,7.927438259124756,7.671714232510242,7.927438259124756,2063500,0.0,0.0
2022-07-15 00:00:00-04:00,7.8684249192911055,8.09464168548584,7.720891858255463,8.09464168548584,1749600,0.0,0.0
2022-07-18 00:00:00-04:00,8.163490610706635,8.23233902496182,7.937272918456416,7.966780185699463,1669700,0.0,0.0
2022-07-19 00:00:00-04:00,8.084807395935059,8.163491575234573,8.01595803555593,8.084807395935059,1528800,0.0,0.0
2022-07-20 00:00:00-04:00,8.20283240868954,8.271680820535709,7.986450479758245,8.035628318786621,1252400,0.0,0.0
2022-07-21 00:00:00-04:00,7.927438836360649,8.045465102317733,7.897931566379341,8.015957832336426,1096500,0.0,0.0
2022-07-22 00:00:00-04:00,8.025793075561523,8.114313003863783,7.937273147259264,8.025793075561523,1471700,0.0,0.0
2022-07-25 00:00:00-04:00,8.124148685703616,8.30118760270206,8.124148685703616,8.281517028808594,730000,0.0,0.0
2022-07-26 00:00:00-04:00,8.281517028808594,8.340529688478304,8.212668613197495,8.281517028808594,674600,0.0,0.0
2022-07-27 00:00:00-04:00,8.379873057338061,8.586418312677164,8.350365788298745,8.547076225280762,968500,0.0,0.0
2022-07-28 00:00:00-04:00,8.635595884218093,8.753622142687007,8.527405381785586,8.733951568603516,1086300,0.0,0.0
2022-07-29 00:00:00-04:00,8.6454322627269,8.871649977905351,8.6454322627269,8.812636375427246,722700,0.0,0.0
2022-08-01 00:00:00-04:00,8.773293617256433,8.99951037719084,8.733951531268305,8.86181354522705,1156900,0.0,0.0
2022-08-02 00:00:00-04:00,8.920826885649486,8.930662642394068,8.763458529693722,8.812636375427246,1023600,0.0,0.0
2022-08-03 00:00:00-04:00,8.733952197449364,8.920826885649486,8.625761687227124,8.812636375427246,1885800,0.0,0.0
2022-08-04 00:00:00-04:00,8.930661302187549,9.225727394319321,8.930661302187549,9.147043228149414,2205600,0.0,0.0
2022-08-05 00:00:00-04:00,9.068360283550541,9.235564393682457,8.99951092538545,9.196222305297852,1086600,0.0,0.0
2022-08-08 00:00:00-04:00,9.304412170021534,9.471616268583443,9.304412170021534,9.35359001159668,1475800,0.0,0.0
2022-08-09 00:00:00-04:00,9.392932685963148,9.442110530620525,9.245399151991013,9.32408332824707,1132000,0.0,0.0
2022-08-10 00:00:00-04:00,9.51095806608892,9.560135906174105,9.206056207952184,9.304411888122559,1872400,0.0,0.0
2022-08-11 00:00:00-04:00,9.324083222964356,9.363426248637515,8.960168677391886,8.999510765075684,1963700,0.0,0.0
2022-08-12 00:00:00-04:00,9.127372316398619,9.13720807231243,8.940497643982798,9.117537498474121,1754600,0.0,0.0
2022-08-15 00:00:00-04:00,9.00934658100687,9.501123149297547,8.979840249546452,9.451945304870605,970100,0.0,0.0
2022-08-16 00:00:00-04:00,9.333918571472168,9.363425839437511,9.186385983602728,9.333918571472168,1702400,0.0,0.0
2022-08-17 00:00:00-04:00,9.26506996376924,9.510958230455284,9.245398452199494,9.50112247467041,2452200,0.0,0.0
2022-08-18 00:00:00-04:00,9.569970690924457,9.638820042002916,9.363425451656912,9.432273864746094,1735600,0.0,0.0
2022-08-19 00:00:00-04:00,9.265070281396294,9.284740855651094,9.147044021899509,9.186386108398438,1785600,0.0,0.0
2022-08-22 00:00:00-04:00,9.147043828226238,9.156879584140047,8.989675485562534,9.117537498474121,2028000,0.0,0.0
2022-08-23 00:00:00-04:00,9.215892880495467,9.392932747220877,9.186386548704357,9.196222305297852,1861300,0.0,0.0
2022-08-24 00:00:00-04:00,9.196221705107762,9.363425804327125,9.166714437253063,9.225728034973145,958000,0.0,0.0
2022-08-25 00:00:00-04:00,9.127372621858491,9.156879890587419,8.950333699431633,9.03885269165039,763700,0.0,0.0
2022-08-26 00:00:00-04:00,9.048688021996062,9.107701618686965,8.930661766603553,9.029017448425293,1157600,0.0,0.0
2022-08-29 00:00:00-04:00,9.019182006280658,9.265070281396294,9.019182006280658,9.186386108398438,823400,0.0,0.0
2022-08-30 00:00:00-04:00,9.186385368885878,9.196221124216155,8.871648702231044,8.891319274902344,1199100,0.0,0.0
2022-08-31 00:00:00-04:00,8.792963981628418,9.038852247689483,8.763457652338094,8.792963981628418,1129500,0.0,0.0
2022-09-01 00:00:00-04:00,8.93066115720798,8.96016748454538,8.674937152312562,8.822470664978027,1381000,0.0,0.0
2022-09-02 00:00:00-04:00,8.891319947484721,8.960168364026178,8.792964262720359,8.842142105102539,1075600,0.0,0.0
2022-09-06 00:00:00-04:00,8.586418045880393,8.606089557962038,8.45855696930699,8.497899055480957,1471000,0.0,0.0
2022-09-07 00:00:00-04:00,8.429050237381832,8.645432194098024,8.399543905371699,8.596254348754883,686000,0.0,0.0
2022-09-08 00:00:00-04:00,8.586418151855469,8.724115924158507,8.42904980521733,8.586418151855469,1534000,0.0,0.0
2022-09-09 00:00:00-04:00,8.655268066399373,8.753622820410298,8.625761733995034,8.684774398803711,1038300,0.0,0.0
2022-09-12 00:00:00-04:00,8.85197798146637,9.029017841252285,8.84214222525841,8.930662155151367,1277000,0.0,0.0
2022-09-13 00:00:00-04:00,8.684773692111223,8.891319878113421,8.61592527610693,8.625761032104492,1392300,0.0,0.0
2022-09-14 00:00:00-04:00,8.635596114697972,8.714280289110624,8.606089783790564,8.674938201904297,1030000,0.0,0.0
2022-09-15 00:00:00-04:00,8.547075836054269,8.606089433456122,8.389707493635074,8.409379005432129,1157000,0.0,0.0
2022-09-16 00:00:00-04:00,8.291353137428036,8.399543643417333,8.183161693449387,8.311023712158203,1953600,0.0,0.0
2022-09-19 00:00:00-04:00,8.202833165260836,8.48806353234593,8.163491078007352,8.438885688781738,1137400,0.0,0.0
2022-09-20 00:00:00-04:00,8.37003727058548,8.48806353234593,8.31102367071058,8.438885688781738,1658900,0.0,0.0
2022-09-21 00:00:00-04:00,8.488063885571382,8.635596484414085,8.34053034873929,8.468392372131348,1593600,0.0,0.0
2022-09-22 00:00:00-04:00,8.507734102097603,8.950333755932087,8.488063527476818,8.910991668701172,1750700,0.0,0.0
2022-09-23 00:00:00-04:00,8.674938452398235,8.724116297323517,8.556912187371179,8.615925788879395,1441500,0.0,0.0
2022-09-26 00:00:00-04:00,8.419215034505285,8.478227695832587,8.12414891390076,8.222503662109375,4471300,0.0,0.0
2022-09-27 00:00:00-04:00,8.202833021941844,8.22250359623023,7.937273234128648,8.006122589111328,1946700,0.0,0.0
2022-09-28 00:00:00-04:00,8.05529937094872,8.05529937094872,7.8290826111417475,7.9176025390625,2991700,0.0,0.0
2022-09-29 00:00:00-04:00,7.720891598286539,7.848753611478519,7.553687499342359,7.809411525726318,2357900,0.0,0.0
2022-09-30 00:00:00-04:00,7.8192469262902105,7.98645102766407,7.760233796804377,7.897931098937988,6501600,0.0,0.0
2022-10-03 00:00:00-04:00,8.438885453436571,8.753622142687007,8.330694951004064,8.733951568603516,2830900,0.0,0.0
2022-10-04 00:00:00-04:00,8.733951572524765,8.783129414739555,8.468391787358488,8.497899055480957,4265500,0.0,0.0
2022-10-05 00:00:00-04:00,8.399543249533602,8.468391664844672,8.30118756652695,8.409379005432129,1492200,0.0,0.0
2022-10-06 00:00:00-04:00,8.46839209582862,8.763458221876135,8.458557277418876,8.655267715454102,2258800,0.0,0.0
2022-10-07 00:00:00-04:00,8.566747577520369,8.674938081336755,8.488063404201299,8.586418151855469,1957200,0.0,0.0
2022-10-10 00:00:00-04:00,8.645432148440683,8.753622657232725,8.635596391826121,8.724116325378418,2015100,0.0,0.0
2022-10-11 00:00:00-04:00,8.704445152826622,8.763457812485697,8.46839170022238,8.517569541931152,2065300,0.0,0.0
2022-10-12 00:00:00-04:00,8.517569707986976,8.517569707986976,8.222503589971144,8.242175102233887,1664200,0.0,0.0
2022-10-13 00:00:00-04:00,8.18316165263942,8.576583463163606,8.163491078007352,8.438885688781738,1958800,0.0,0.0
2022-10-14 00:00:00-04:00,8.429050445873083,8.458557716602455,8.045465306285301,8.084807395935059,2314900,0.0,0.0
2022-10-17 00:00:00-04:00,8.30118803046802,8.63559624579304,8.271681699112685,8.527405738830566,4176700,0.0,0.0
2022-10-18 00:00:00-04:00,8.67493800379672,8.861813617251142,8.576583257021683,8.842142105102539,2884100,0.0,0.0
2022-10-19 00:00:00-04:00,8.792964033780049,8.930661801267087,8.7437871306676,8.901155471801758,2563200,0.0,0.0
2022-10-20 00:00:00-04:00,8.979839364762434,9.117537127992627,8.960167853734145,9.088029861450195,3267300,0.0,0.0
2022-10-21 00:00:00-04:00,9.02901842725727,9.38309723182033,8.999511156718299,9.137208938598633,12836400,0.0,0.0
2022-10-24 00:00:00-04:00,9.038852941737423,9.058524454767646,8.743787750199013,8.979840278625488,3319000,0.0,0.0
2022-10-25 00:00:00-04:00,8.743787396831847,8.891319986638742,8.694609554233105,8.714280128479004,2196800,0.0,0.0
2022-10-26 00:00:00-04:00,8.645431556736183,8.724115728288671,8.271681272867205,8.281517028808594,1899000,0.0,0.0
2022-10-27 00:00:00-04:00,8.507733630517153,9.029017429918907,8.497898812746577,8.792963981628418,4079300,0.0,0.0
2022-10-28 00:00:00-04:00,8.76345770431472,8.979839642368836,8.674937777929431,8.901155471801758,4147800,0.0,0.0
2022-10-31 00:00:00-04:00,8.69460914558914,9.501122349541042,8.69460914558914,9.412602424621582,5326400,0.0,0.0
2022-11-01 00:00:00-04:00,9.333918811188259,9.68799853195139,9.28474096797234,9.510958671569824,2996800,0.0,0.0
2022-11-02 00:00:00-04:00,9.481452226135067,9.560136399132924,9.186386108398438,9.186386108398438,2200800,0.0,0.0
2022-11-03 00:00:00-04:00,9.235563719324157,9.796188672366657,9.225727963448843,9.717504501342773,2590900,0.0,0.0
2022-11-04 00:00:00-04:00,10.051913334286482,10.21911744280708,9.85520289425912,10.032241821289062,3648000,0.0,0.0
2022-11-07 00:00:00-05:00,9.835531335127982,9.87487342294892,9.29457692409807,9.343754768371582,3321100,0.0,0.0
2022-11-08 00:00:00-05:00,9.294576485507696,9.451944829365583,9.255234399543225,9.333918571472168,1605700,0.0,0.0
2022-11-09 00:00:00-05:00,9.274905949057091,9.412602781495364,9.137208178629496,9.206056594848633,2566200,0.0,0.0
2022-11-10 00:00:00-05:00,8.468391575073985,8.488063086662509,7.996286552821037,8.192996978759766,4397700,0.0,0.0
2022-11-11 00:00:00-05:00,8.340529760919983,8.566747459590186,8.15365508635705,8.261845588684082,3130600,0.0,0.0
2022-11-14 00:00:00-05:00,8.281517381068277,8.51756990576639,8.242175293618592,8.311023712158203,3269200,0.0,0.0
2022-11-15 00:00:00-05:00,8.370036597731492,8.389707170782273,8.212668261368147,8.252010345458984,2404800,0.0,0.0
2022-11-16 00:00:00-05:00,8.173326566835938,8.261845556767371,7.907766783073678,7.9176025390625,3153600,0.0,0.0
2022-11-17 00:00:00-05:00,7.593029779971824,7.937273273636014,7.57335873659086,7.878260612487793,3668400,0.0,0.0
2022-11-18 00:00:00-05:00,8.045464711975908,8.104477373096643,7.937273269939002,7.996286869049072,1388500,0.0,0.0
2022-11-21 00:00:00-05:00,8.17332683431806,8.517569863288706,8.065135390878968,8.438885688781738,2852800,0.0,0.0
2022-11-22 00:00:00-05:00,8.478227983208777,8.517570071423622,8.20283336570486,8.271681785583496,1518200,0.0,0.0
2022-11-23 00:00:00-05:00,8.163490842383869,8.291352856764536,8.065135158094332,8.261845588684082,1217300,0.0,0.0
2022-11-25 00:00:00-05:00,8.478227818316704,8.478227818316704,8.232339537258833,8.311023712158203,700900,0.0,0.0
2022-11-28 00:00:00-05:00,8.232338803798681,8.419214406027022,8.212668230821066,8.37987232208252,897300,0.0,0.0
