Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.88643931428214,20.14775848388672,19.78191064958425,20.14775848388672,639400,0.0,0.0
2022-01-04 00:00:00-05:00,20.269709114044776,20.548450008031566,20.008388279862075,20.104206085205078,899100,0.0,0.0
2022-01-05 00:00:00-05:00,20.32197016893662,20.32197016893662,19.6512489351641,19.668670654296875,594800,0.0,0.0
2022-01-06 00:00:00-05:00,19.738356372459354,20.191311112896102,19.668671155578824,20.09549331665039,512600,0.0,0.0
2022-01-07 00:00:00-05:00,20.06936239871183,20.252285469988237,19.908213984766476,20.09549331665039,496500,0.0,0.0
2022-01-10 00:00:00-05:00,19.973546257959253,20.165180204907493,19.825464952136187,20.14775848388672,451500,0.0,0.0
2022-01-11 00:00:00-05:00,20.078071368037616,20.226152659897863,19.860304860091755,20.19131088256836,955800,0.0,0.0
2022-01-12 00:00:00-05:00,20.139047579512958,20.16082389823162,19.49445724773958,19.511878967285156,943000,0.0,0.0
2022-01-13 00:00:00-05:00,19.54672147828631,19.945669865233963,19.463969145087262,19.78190803527832,596500,0.0,0.0
2022-01-14 00:00:00-05:00,19.799329998394484,19.895147791101802,19.47616425631353,19.7731990814209,673900,0.0,0.0
2022-01-18 00:00:00-05:00,19.72964765127642,19.816754597175738,19.34202348652259,19.45090675354004,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,19.529301396190963,19.686093554943053,19.285402297973633,19.285402297973633,445900,0.0,0.0
2022-01-20 00:00:00-05:00,19.259273328819734,19.398643781502425,18.723567839803106,18.727922439575195,763500,0.0,0.0
2022-01-21 00:00:00-05:00,18.597257614135742,18.771469800248067,18.475307256288094,18.597257614135742,971400,0.0,0.0
2022-01-24 00:00:00-05:00,18.501444105465037,18.52757668706008,17.865566239493223,18.4578914642334,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,18.396915434327035,18.53628586734699,17.94396069629887,18.38820457458496,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,18.640814314223693,18.806317339368825,17.761037348825656,17.917829513549805,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,17.978803873492893,18.357718825351935,17.80023538844533,17.900407791137695,692300,0.0,0.0
2022-01-28 00:00:00-05:00,17.90911794507351,18.153017042937915,17.4518085903261,18.144306182861328,777400,0.0,0.0
2022-01-31 00:00:00-05:00,18.039778227038937,18.527576441795084,18.009291046295022,18.475311279296875,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,18.362070774390936,18.362070774390936,18.00493385584644,18.161725997924805,791800,0.0,0.0
2022-02-02 00:00:00-05:00,18.16172814002165,18.205280779546264,17.95267247973546,18.06591033935547,980200,0.0,0.0
2022-02-03 00:00:00-05:00,17.99622338927913,18.004934248632015,17.35163475000448,17.430030822753906,778400,0.0,0.0
2022-02-04 00:00:00-05:00,17.430031999224802,17.469230038245257,16.776732456501655,17.064184188842773,889500,0.0,0.0
2022-02-07 00:00:00-05:00,17.151291601622393,17.2471077407708,16.789798380490268,16.898681640625,773200,0.0,0.0
2022-02-08 00:00:00-05:00,16.88997078350891,17.08160638469391,16.863839864384918,16.924814224243164,605900,0.0,0.0
2022-02-09 00:00:00-05:00,17.099027393132975,17.186134338378906,16.794155576912395,17.186134338378906,856800,0.0,0.0
2022-02-10 00:00:00-05:00,17.14258073936056,17.351636399422677,16.75495659915622,16.88125991821289,525000,0.0,0.0
2022-02-11 00:00:00-05:00,16.994498271562556,17.38647698421384,16.96836569281517,17.255817413330078,742200,0.0,0.0
2022-02-14 00:00:00-05:00,17.220979016692624,17.43874556471931,16.82028770438153,16.828998565673828,806100,0.0,0.0
2022-02-15 00:00:00-05:00,16.92481445934722,17.08160662197598,16.698337075708647,16.82028579711914,983600,0.0,0.0
2022-02-16 00:00:00-05:00,16.881259681469256,17.099026198658333,16.837707042602112,16.950944900512695,938000,0.0,0.0
2022-02-17 00:00:00-05:00,15.687901255504906,16.075525418881476,15.391738637355589,15.766297340393066,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,15.781102994338855,16.132142480830534,15.618213415495678,15.653055191040039,983700,0.0,0.0
2022-02-22 00:00:00-05:00,15.57466223189617,15.635638258781341,15.24365782165379,15.313343048095703,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,15.400449769846011,15.60079458523955,15.025891060198283,15.078154563903809,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,14.842965635201443,15.29591869855086,14.686173487284636,15.234944343566895,758300,0.0,0.0
2022-02-25 00:00:00-05:00,15.330764288094057,15.537206536491903,15.034601669669971,15.496267318725586,523600,0.0,0.0
2022-02-28 00:00:00-05:00,15.487556224029166,15.487556224029166,15.07815408399048,15.243657112121582,872500,0.0,0.0
2022-03-01 00:00:00-05:00,15.243653470421782,15.313338676972368,14.75585702456767,14.912649154663086,776300,0.0,0.0
