Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.990421555304888,8.05176830291748,7.990421555304888,8.05176830291748,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.9904165267944345,8.036426192893723,7.9904165267944345,7.990416526794434,74150,0.0,0.0
2022-01-05 00:00:00-05:00,7.975083694795475,8.005757065494272,7.944410324096679,7.94441032409668,75300,0.0,0.0
2022-01-06 00:00:00-05:00,7.959744930267334,7.990418291544813,7.959744930267334,7.959744930267334,52650,0.0,0.0
2022-01-07 00:00:00-05:00,7.959746143205287,7.990419509156896,7.883062362670898,7.883062362670898,105150,0.0,0.0
2022-01-10 00:00:00-05:00,7.883059098549378,8.036425864803174,7.883059098549378,8.021089553833008,92550,0.0,0.0
2022-01-11 00:00:00-05:00,7.9750794838877,8.051763235800458,7.913732774881676,7.990416526794434,128850,0.0,0.0
2022-01-12 00:00:00-05:00,7.975081245250764,8.036427967805722,7.944407883973285,7.959744930267334,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.975083694795475,8.021094116499091,7.944410324096679,7.94441032409668,144750,0.0,0.0
2022-01-14 00:00:00-05:00,7.952129183646811,7.998451853092276,7.952129183646811,7.967569828033447,191500,0.07,0.0
2022-01-18 00:00:00-05:00,7.905804634094238,7.952128033123133,7.874922613503458,7.905804634094238,196150,0.0,0.0
2022-01-19 00:00:00-05:00,7.90580429480866,7.921245672584092,7.859481634053198,7.874922275543213,250400,0.0,0.0
2022-01-20 00:00:00-05:00,7.874924694903711,7.96757078116309,7.874924694903711,7.890366077423096,186750,0.0,0.0
2022-01-21 00:00:00-05:00,7.890363653318645,7.90580429480866,7.828599614787751,7.874922275543213,244300,0.0,0.0
2022-01-24 00:00:00-05:00,7.844041152829116,7.844041152829116,7.689631038853248,7.7822771072387695,314750,0.0,0.0
2022-01-25 00:00:00-05:00,7.705073356628418,7.751396769031256,7.674191327121746,7.705073356628418,273700,0.0,0.0
2022-01-26 00:00:00-05:00,7.705073425946434,7.766838221801101,7.705073425946434,7.735956192016602,113600,0.0,0.0
2022-01-27 00:00:00-05:00,7.766837640203618,7.936688423156738,7.766837640203618,7.936688423156738,106050,0.0,0.0
2022-01-28 00:00:00-05:00,7.921246012532353,7.921246012532353,7.859481971350792,7.905804634094238,66350,0.0,0.0
2022-01-31 00:00:00-05:00,7.905806723656838,7.952130134929349,7.874924694903711,7.890366077423096,108650,0.0,0.0
2022-02-01 00:00:00-05:00,7.890366873695039,8.01389500117363,7.890366873695039,7.998453617095947,125700,0.0,0.0
