Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.869113878110841,15.551899413153778,13.869113878110841,14.359155654907227,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.869112670095342,14.590306282043457,13.869112670095342,14.590306282043457,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.562568664550781,14.562568664550781,14.562568664550781,14.562568664550781,700,0.0,0.0
2022-01-06 00:00:00-05:00,14.368401718827661,14.950904598455411,14.359155431426943,14.913919448852539,1400,0.0,0.0
2022-01-07 00:00:00-05:00,15.163564853817888,15.45943901470423,14.793722152709961,14.793722152709961,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.933835908119914,15.098841667175293,13.933835908119914,15.098841667175293,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.98931242491919,15.209794998168945,13.98931242491919,15.209794998168945,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.886181831359863,14.886181831359863,14.886181831359863,14.886181831359863,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.793722690574326,14.802968978881836,14.386895704564349,14.802968978881836,1400,0.0,0.0
2022-01-14 00:00:00-05:00,14.479353668383615,14.590306465325222,14.294432340147605,14.52558422088623,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.858443332754216,14.904674769274774,14.285186746516645,14.673521995544434,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.839951683379192,14.932412798636044,14.285187637161721,14.470108985900879,2700,0.0,0.0
2022-01-20 00:00:00-05:00,14.2851860481509,14.627290725708008,14.2851860481509,14.627290725708008,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.673523122752453,14.673523122752453,14.303680419921875,14.303680419921875,900,0.0,0.0
2022-01-24 00:00:00-05:00,14.349909897027842,14.349909897027842,14.155742272227675,14.285186767578125,9300,0.0,0.0
2022-01-25 00:00:00-05:00,14.118758004731191,14.285186767578125,14.100265430095703,14.285186767578125,2100,0.0,0.0
2022-01-26 00:00:00-05:00,14.27594083055464,14.359155654907227,14.27594083055464,14.359155654907227,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.331416427112016,14.414631244224319,14.100264549255371,14.100264549255371,2600,0.0,0.0
2022-01-28 00:00:00-05:00,14.21121782758792,14.21121782758792,14.100265028260445,14.192726135253906,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.989313125610352,13.989313125610352,13.989313125610352,13.989313125610352,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.989313125610352,13.989313125610352,13.989313125610352,13.989313125610352,400,0.0,0.0
2022-02-02 00:00:00-05:00,14.146496984883811,14.904675844816893,14.146496984883811,14.793722152709961,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.793722322900708,15.237533569335938,14.793722322900708,15.237533569335938,4800,0.0,0.0
2022-02-04 00:00:00-05:00,14.34066336230318,14.534830983753544,13.961574406560683,14.433123588562012,7400,0.0,0.0
2022-02-07 00:00:00-05:00,14.433123588562012,14.433123588562012,14.433123588562012,14.433123588562012,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.20197303267594,14.608800888061523,14.20197303267594,14.608800888061523,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.581061476449584,14.608799456033132,14.460862389221573,14.516338348388672,2100,0.0,0.0
2022-02-10 00:00:00-05:00,14.02629566192627,14.02629566192627,14.02629566192627,14.02629566192627,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.961575079513764,14.396140015602857,13.637962067573401,14.072527885437012,16900,0.0,0.0
2022-02-14 00:00:00-05:00,14.100264549255371,14.590306283414618,14.100264549255371,14.100264549255371,6400,0.0,0.0
2022-02-15 00:00:00-05:00,14.340664621672005,14.43312485605051,14.146496983170225,14.386895179748535,2500,0.0,0.0
2022-02-16 00:00:00-05:00,14.183479848199667,14.192726135253906,14.174233561145428,14.192726135253906,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.933836247139668,14.433124315772208,13.933836247139668,14.37764835357666,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.423877232001917,14.433122636775982,14.331416130065918,14.331416130065918,900,0.0,0.0
2022-02-22 00:00:00-05:00,14.054036140441895,14.054036140441895,14.054036140441895,14.054036140441895,400,0.0,0.0
2022-02-23 00:00:00-05:00,14.229710640427108,14.23895604586199,14.146495819091797,14.146495819091797,500,0.0,0.0
