Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.57009869824207,32.34339131223714,31.51614685421194,31.686992645263672,26500,0.0,0.0
2022-01-04 00:00:00-05:00,31.965735862565882,32.685076645996126,31.965735862565882,32.379356384277344,24700,0.0,0.0
2022-01-05 00:00:00-05:00,32.55919822702544,32.927860658465974,32.5232303239366,32.631134033203125,33200,0.0,0.0
2022-01-06 00:00:00-05:00,32.96383226770325,33.809057504792115,32.703070086123525,33.6472053527832,36000,0.0,0.0
2022-01-07 00:00:00-05:00,33.76410010420154,33.93494595192533,33.4763637007692,33.71015167236328,26500,0.0,0.0
2022-01-10 00:00:00-05:00,33.63821421748846,33.854018224592224,33.24257753956793,33.54829788208008,29400,0.0,0.0
2022-01-11 00:00:00-05:00,33.71014806263535,33.71014806263535,33.22459164755412,33.59325408935547,31700,0.0,0.0
2022-01-12 00:00:00-05:00,33.656191103076,33.89896927380328,33.44938083099445,33.49433898925781,38100,0.0,0.0
2022-01-13 00:00:00-05:00,33.71913226783958,34.069810694611114,33.70114831901957,33.84501647949219,35600,0.0,0.0
2022-01-14 00:00:00-05:00,33.476361062416736,34.12376963415992,33.260560491894495,33.89897537231445,41800,0.0,0.0
2022-01-18 00:00:00-05:00,34.13275722663927,34.93302418742414,33.35946447753859,34.744197845458984,44200,0.0,0.0
2022-01-19 00:00:00-05:00,35.976067933723506,35.976067933723506,34.78016438472385,35.03193283081055,55100,0.0,0.0
2022-01-20 00:00:00-05:00,34.438478722772345,35.23874571113379,34.11477445105579,34.27662658691406,54000,0.0,0.0
2022-01-21 00:00:00-05:00,33.84502328082069,34.98697853471704,33.84502328082069,34.37553787231445,135600,0.0,0.0
2022-01-24 00:00:00-05:00,34.03384634919704,34.861090930822485,34.02485608889245,34.708229064941406,73200,0.0,0.0
2022-01-25 00:00:00-05:00,34.501418877109934,35.52648005919995,33.943930124235834,35.27471160888672,61800,0.0,0.0
2022-01-26 00:00:00-05:00,35.51749370624493,35.805230089711245,33.979901763955255,34.618316650390625,73100,0.0,0.0
2022-01-27 00:00:00-05:00,34.55537033081055,35.26572094181614,34.159733709154594,34.55537033081055,77200,0.0,0.0
2022-01-28 00:00:00-05:00,34.63630392727059,34.816140041718526,34.01587293401823,34.645294189453125,89100,0.0,0.0
2022-01-31 00:00:00-05:00,34.3665448689724,34.636297273781686,33.58425843591114,34.591339111328125,53700,0.0,0.0
2022-02-01 00:00:00-05:00,34.37553385767279,34.672263893046754,33.82703537780296,34.19569778442383,41300,0.0,0.0
2022-02-02 00:00:00-05:00,34.11477153026912,34.40250787380707,33.485350422584716,34.312591552734375,41100,0.0,0.0
2022-02-03 00:00:00-05:00,34.38453166670587,34.90605256850275,34.03384973832371,34.285621643066406,25200,0.0,0.0
2022-02-04 00:00:00-05:00,34.38452695799632,34.51041117808464,33.979896657649775,34.24964904785156,50500,0.0,0.0
2022-02-07 00:00:00-05:00,34.267634465047685,34.68125504307213,33.39543171696701,34.52839660644531,34900,0.0,0.0
