Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.149676847226885,20.149676847226885,20.08633804321289,20.08633804321289,7300,0.0,0.0
2022-01-04 00:00:00-05:00,20.12592641297251,20.12592641297251,20.05467006196135,20.070505142211914,2600,0.0,0.0
2022-01-05 00:00:00-05:00,20.07050028202987,20.09425138653788,19.832978666137702,19.864648818969727,7800,0.0,0.0
2022-01-06 00:00:00-05:00,19.84090003340219,20.054669075925208,19.84090003340219,19.951744079589844,4700,0.0,0.0
2022-01-07 00:00:00-05:00,19.951745060565433,20.078422682337195,19.935909980314868,20.070505142211914,2500,0.0,0.0
2022-01-10 00:00:00-05:00,20.038835103384724,20.038835103384724,19.9279925611905,19.975496292114258,6700,0.0,0.0
2022-01-11 00:00:00-05:00,19.967576575184548,20.10217172322601,19.927990388749617,19.991329193115234,5200,0.0,0.0
2022-01-12 00:00:00-05:00,19.967576575184548,20.07050307610131,19.967576575184548,19.991329193115234,4400,0.0,0.0
2022-01-13 00:00:00-05:00,19.991325418488525,20.12592054111665,19.991325418488525,20.07841682434082,4500,0.0,0.0
2022-01-14 00:00:00-05:00,19.975496306185224,20.13384408953113,19.95966122582736,20.06258773803711,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.17342735954748,20.17342735954748,19.943824768066406,19.943824768066406,3600,0.0,0.0
2022-01-19 00:00:00-05:00,20.11800666590858,20.11800666590858,19.96757644026312,19.99924659729004,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.01508073898447,20.133840802044368,20.01508073898447,20.030914306640625,2800,0.0,0.0
2022-01-21 00:00:00-05:00,19.975493044553748,20.030914306640625,19.927989321353017,20.030914306640625,4600,0.0,0.0
2022-01-24 00:00:00-05:00,19.983411013479994,20.094253540039062,19.872568486920922,20.094253540039062,3500,0.0,0.0
2022-01-25 00:00:00-05:00,19.872570192346174,20.054669075925208,19.872570192346174,19.951744079589844,4100,0.0,0.0
2022-01-26 00:00:00-05:00,19.864648818969727,19.991326410065813,19.85673128076172,19.864648818969727,3900,0.0,0.0
2022-01-27 00:00:00-05:00,19.856734373521906,20.054668329202993,19.658800417840823,19.730056762695312,10000,0.0,0.0
2022-01-28 00:00:00-05:00,19.5954609745798,19.83298110961914,19.5954609745798,19.83298110961914,6700,0.0,0.0
2022-01-31 00:00:00-05:00,19.817144623763873,19.86464834175471,19.706300601630637,19.714218139648438,3500,0.0,0.0
2022-02-01 00:00:00-05:00,19.88840350495429,19.943824768066406,19.848815809791233,19.943824768066406,2100,0.0,0.0
2022-02-02 00:00:00-05:00,19.848814341608108,19.967574398080473,19.674633026123047,19.674633026123047,5600,0.0,0.0
