Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.14544389867942,18.5593720820259,17.92404104955938,18.01067543029785,19000,0.0,0.0
2022-01-04 00:00:00-05:00,18.11656401485341,18.70376461452042,18.049180700673446,18.347593307495117,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.636378409575343,18.751892119949588,17.943288803100586,17.943288803100586,31300,0.0,0.0
2022-01-06 00:00:00-05:00,18.06843426575671,18.106938231252013,17.721889396010635,18.00105094909668,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.73151220675248,18.09730806613254,17.664128903923835,17.981794357299805,15500,0.0,0.0
2022-01-10 00:00:00-05:00,18.020299427156964,18.020299427156964,17.664129994205368,17.827775955200195,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.750769307702306,17.972172165450264,17.490860647185453,17.924041748046875,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.885533372339093,18.097309748929554,17.693008058305974,17.75076675415039,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.866282787419053,18.078061027492396,17.81815237070659,17.952919006347656,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.770016701282124,17.789269598688424,17.54861388928174,17.635250091552734,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.510110053874964,17.62562376701178,16.87477912345037,17.356090545654297,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.664131336619807,17.712261749252395,17.009547442894323,17.115436553955078,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.615997103029084,17.615997103029084,16.46085080548631,16.576364517211914,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.4319722613689,16.932536599425838,16.027670578485598,16.470478057861328,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.354965663639295,16.73038807167154,16.104683446265202,16.557117462158203,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.460852311957293,17.269455712268005,16.143186821553623,16.894031524658203,105900,0.0,0.0
2022-01-26 00:00:00-05:00,17.086554407201007,17.37534050782939,16.431970620648933,16.701505661010742,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.788145389284153,16.932538469967017,15.575240206644342,15.690753936767578,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.690754087020286,16.123935169274606,15.267200373073518,15.93140983581543,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.883278052331685,16.403095306261047,15.74851143215333,16.393468856811523,35300,0.0,0.0
2022-02-01 00:00:00-05:00,16.277953208411617,17.895159985734786,16.277953208411617,16.932537078857422,59700,0.0,0.0
