Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.248398780822754,8.271611704313052,8.194235046703543,8.248398780822754,487600,0.0,0.0
2022-01-04 00:00:00-05:00,8.248393536580725,8.287082209750393,8.194229836898225,8.2716064453125,557000,0.0,0.0
2022-01-05 00:00:00-05:00,8.256139217510771,8.271614258641254,8.085909337520905,8.101385116577148,512300,0.0,0.0
2022-01-06 00:00:00-05:00,8.085909337520905,8.124598047235752,7.985318987432609,8.101385116577148,734900,0.0,0.0
2022-01-07 00:00:00-05:00,8.116857302089034,8.140070962506522,8.062693570299228,8.109119415283203,485600,0.0,0.0
2022-01-10 00:00:00-05:00,8.078170047909177,8.10138371247022,7.985317603441903,8.085907936096191,446600,0.0,0.0
2022-01-11 00:00:00-05:00,8.109120743651948,8.217448962902488,8.070432779136262,8.209711074829102,501400,0.0,0.0
2022-01-12 00:00:00-05:00,8.232922295100607,8.294823905460916,8.209708637771438,8.263873100280762,461600,0.0,0.0
2022-01-13 00:00:00-05:00,8.294825127167947,8.302562276158502,8.201972697951671,8.23292350769043,452100,0.0,0.0
2022-01-14 00:00:00-05:00,8.18649503997528,8.2406587600708,8.124593434744586,8.2406587600708,429700,0.0,0.0
2022-01-18 00:00:00-05:00,8.186496807490498,8.186496807490498,8.078168605985386,8.109119415283203,712400,0.0,0.0
2022-01-19 00:00:00-05:00,8.132335936763873,8.186499687609201,8.062696406862301,8.101385116577148,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.155545830758458,8.194234526067822,8.008529674093458,8.016266822814941,431300,0.0,0.0
2022-01-21 00:00:00-05:00,7.984329437995379,8.00769799907771,7.2910556876521735,7.314424991607666,4199900,0.069,0.0
2022-01-24 00:00:00-05:00,7.213160774121077,7.392320993896279,6.800311954609736,7.3611626625061035,3766400,0.0,0.0
2022-01-25 00:00:00-05:00,7.306635566233461,7.470216987226494,7.150843913590858,7.384531021118164,1166500,0.0,0.0
2022-01-26 00:00:00-05:00,7.563692222533354,7.594850554065874,7.337794133204272,7.470217227935791,934000,0.0,0.0
2022-01-27 00:00:00-05:00,7.509163255335538,7.618217014160932,7.446846609471592,7.4780049324035645,772600,0.0,0.0
2022-01-28 00:00:00-05:00,7.516954650999434,7.587061085437744,7.400111088851086,7.57927131652832,674800,0.0,0.0
2022-01-31 00:00:00-05:00,7.63380056933579,7.789592266082764,7.610432000542096,7.789592266082764,700300,0.0,0.0
2022-02-01 00:00:00-05:00,7.789589368723602,7.9375912398651725,7.711693177887113,7.828537464141846,663900,0.0,0.0
2022-02-02 00:00:00-05:00,7.890853681643484,7.968749125282895,7.859695355613102,7.914222240447998,536600,0.0,0.0
2022-02-03 00:00:00-05:00,7.828537101292351,7.89864352122116,7.703903796029177,7.735062122344971,728100,0.0,0.0
2022-02-04 00:00:00-05:00,7.6260067806121805,7.6649548699954,7.454635633049823,7.4780049324035645,3540700,0.0,0.0
2022-02-07 00:00:00-05:00,7.462427226164408,7.509165093439435,7.392320796688466,7.407900333404541,1224400,0.0,0.0
2022-02-08 00:00:00-05:00,7.407900517831382,7.516954306066115,7.3923209807274395,7.485795974731445,732200,0.0,0.0
2022-02-09 00:00:00-05:00,7.54032156859369,7.664954860161683,7.54032156859369,7.6415863037109375,884000,0.0,0.0
2022-02-10 00:00:00-05:00,7.587060373015251,7.6571668008705895,7.501375151677159,7.516953945159912,913400,0.0,0.0
2022-02-11 00:00:00-05:00,7.53253430035329,7.587061197780138,7.376742634224252,7.400111198425293,887400,0.0,0.0
2022-02-14 00:00:00-05:00,7.439060841729553,7.439060841729553,7.298847941730702,7.322216510772705,770700,0.0,0.0
2022-02-15 00:00:00-05:00,7.407901238129003,7.47021790685762,7.400111468819603,7.423480033874512,467900,0.0,0.0
2022-02-16 00:00:00-05:00,7.43905889640327,7.501375559468312,7.368952464736793,7.470217227935791,637200,0.0,0.0
2022-02-17 00:00:00-05:00,7.42235546617374,7.461585824261914,7.336049276985234,7.3595871925354,503500,0.069,0.0
2022-02-18 00:00:00-05:00,7.383125056019767,7.406662971403945,7.249742288414699,7.3046650886535645,852500,0.0,0.0
2022-02-22 00:00:00-05:00,7.226203734450876,7.296818222620044,7.022206490463675,7.124205112457275,1096500,0.0,0.0
2022-02-23 00:00:00-05:00,7.194819891178869,7.218357805433546,7.061437129974365,7.061437129974365,860700,0.0,0.0
2022-02-24 00:00:00-05:00,6.888824314942163,7.179127764336765,6.8495939572927655,7.1712822914123535,1391900,0.0,0.0
2022-02-25 00:00:00-05:00,7.2418977345170035,7.343896389007568,7.186975669890166,7.343896389007568,881500,0.0,0.0
2022-02-28 00:00:00-05:00,7.288972035821573,7.359586524317432,7.186973413356084,7.296818256378174,932400,0.0,0.0
2022-03-01 00:00:00-05:00,7.273283108667796,7.304667254571405,7.139900301513191,7.210514068603516,733700,0.0,0.0
2022-03-02 00:00:00-05:00,7.249742339539883,7.3595871925354,7.2183582027207125,7.3595871925354,622700,0.0,0.0
2022-03-03 00:00:00-05:00,7.398817080206366,7.398817080206366,7.2340501853174,7.320356369018555,616400,0.0,0.0
2022-03-04 00:00:00-05:00,7.249744032093284,7.257590255194097,7.124207455508347,7.202668190002441,670100,0.0,0.0
2022-03-07 00:00:00-05:00,7.155591741067642,7.163437964323517,6.943748950958252,6.943748950958252,1219600,0.0,0.0
2022-03-08 00:00:00-05:00,6.959438131479641,7.061436752134619,6.873131951659319,6.896669864654541,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,7.0143602699433725,7.155589246281708,6.998668577159543,7.124205112457275,699900,0.0,0.0
2022-03-10 00:00:00-05:00,7.108514637805563,7.139898777008057,7.037900137535725,7.139898777008057,497800,0.0,0.0
2022-03-11 00:00:00-05:00,7.155590154152921,7.171282597184515,7.053591519218162,7.069283962249756,324400,0.0,0.0
2022-03-14 00:00:00-04:00,7.100667105964497,7.116358798542391,6.873131951659319,6.896669864654541,739600,0.0,0.0
2022-03-15 00:00:00-04:00,6.928054967992879,7.077130183765553,6.928054967992879,7.069283962249756,502200,0.0,0.0
2022-03-16 00:00:00-04:00,7.147743058829852,7.304664476934775,7.139897586530028,7.296818256378174,567000,0.0,0.0
2022-03-17 00:00:00-04:00,7.288974916625468,7.485126018524169,7.2811286929678225,7.48512601852417,450600,0.0,0.0
2022-03-18 00:00:00-04:00,7.485123756991077,7.532200336456299,7.4380471775258545,7.532200336456299,415400,0.0,0.0
2022-03-21 00:00:00-04:00,7.55573730199213,7.602813127281129,7.4615849031573775,7.492969036102295,435000,0.0,0.0
2022-03-22 00:00:00-04:00,7.532201634168367,7.5792774734873705,7.524355411529541,7.524355411529541,521900,0.0,0.0
2022-03-23 00:00:00-04:00,7.468244041959374,7.507758712233374,7.381312370300293,7.381312370300293,483000,0.069,0.0
2022-03-24 00:00:00-04:00,7.428728013641516,7.484048843383788,7.381311020924723,7.484048843383789,379700,0.0,0.0
2022-03-25 00:00:00-04:00,7.507758195180257,7.602592945098877,7.460340443381148,7.602592945098877,513500,0.0,0.0
2022-03-28 00:00:00-04:00,7.570980749329731,7.642106994434759,7.563077665722609,7.634203910827637,553600,0.0,0.0
2022-03-29 00:00:00-04:00,7.673720857617984,7.7843617999875905,7.673720857617984,7.760652542114258,735100,0.0,0.0
2022-03-30 00:00:00-04:00,7.760651746697687,7.784361002140974,7.650011569347742,7.736943244934082,438900,0.0,0.0
2022-03-31 00:00:00-04:00,7.7843588764329,7.792261205743057,7.626300231358129,7.673717975616455,930400,0.0,0.0
2022-04-01 00:00:00-04:00,7.697428600500999,7.7527494430542,7.642108511627483,7.752749443054199,384500,0.0,0.0
2022-04-04 00:00:00-04:00,7.752749066336022,7.768554482240581,7.681622810566389,7.697428226470947,446300,0.0,0.0
2022-04-05 00:00:00-04:00,7.689523973137376,7.705330140319593,7.547272236895098,7.626300811767578,613700,0.0,0.0
2022-04-06 00:00:00-04:00,7.539371160174884,7.555177331564473,7.420827889471902,7.5077595710754395,640200,0.0,0.0
2022-04-07 00:00:00-04:00,7.491951173050247,7.507757339742185,7.365504854232785,7.484048843383789,419500,0.0,0.0
2022-04-08 00:00:00-04:00,7.484048843383788,7.507757339742185,7.436631096987485,7.484048843383789,416000,0.0,0.0
2022-04-11 00:00:00-04:00,7.476145075575691,7.48404815819811,7.405018839332798,7.420825004577637,429500,0.0,0.0
2022-04-12 00:00:00-04:00,7.46824374057966,7.53146690899484,7.420826741108083,7.43663215637207,478600,0.0,0.0
2022-04-13 00:00:00-04:00,7.46824368091063,7.578884601593018,7.4366320969556075,7.578884601593018,426100,0.0,0.0
2022-04-14 00:00:00-04:00,7.626303451691296,7.689526634946452,7.4603424072265625,7.4603424072265625,549800,0.0,0.0
2022-04-18 00:00:00-04:00,7.491950833250856,7.499853916238378,7.239058207085942,7.294378280639648,767700,0.0,0.0
2022-04-19 00:00:00-04:00,7.310187358801941,7.405022131393474,7.2864788540740015,7.397119045257568,503700,0.0,0.0
2022-04-20 00:00:00-04:00,7.4524365813878735,7.48404815819811,7.405018839332798,7.420825004577637,398500,0.0,0.0
2022-04-21 00:00:00-04:00,7.499644042962728,7.515566459150748,7.348376913253154,7.3563385009765625,363600,0.069,0.0
2022-04-22 00:00:00-04:00,7.364300532552345,7.364300532552345,7.181188559430423,7.213034152984619,481300,0.0,0.0
2022-04-25 00:00:00-04:00,7.133420051618594,7.268764019012451,7.069728862169588,7.268764019012451,790900,0.0,0.0
2022-04-26 00:00:00-04:00,7.220996404845105,7.2528420046745605,7.045845985412598,7.045845985412598,722900,0.0,0.0
2022-04-27 00:00:00-04:00,7.109535347502037,7.236917713895913,7.0139985727066305,7.125457763671875,1001200,0.0,0.0
2022-04-28 00:00:00-04:00,7.2369192424415765,7.2369192424415765,7.149343277604337,7.228957653045654,520600,0.0,0.0
2022-04-29 00:00:00-04:00,7.220995531649764,7.244880298077844,7.085651558926235,7.093613147735596,723200,0.0,0.0
2022-05-02 00:00:00-04:00,7.085651269026738,7.109536034477607,6.9105008779402395,7.069728851318359,706200,0.0,0.0
2022-05-03 00:00:00-04:00,7.085650723128209,7.165265083312988,7.045844302294628,7.165265083312988,553300,0.0,0.0
2022-05-04 00:00:00-04:00,7.1811888733961,7.220995297635075,7.029921727956047,7.20507287979126,655400,0.0,0.0
2022-05-05 00:00:00-04:00,7.1652655849913796,7.173227173419053,7.013999201159906,7.133419990539551,813100,0.0,0.0
2022-05-06 00:00:00-04:00,7.077689558763286,7.085650386997068,6.886615255235816,6.918460845947266,925300,0.0,0.0
2022-05-09 00:00:00-04:00,6.838847277055952,6.886615283691116,6.600004966103805,6.623888969421387,1509600,0.0,0.0
2022-05-10 00:00:00-04:00,6.69554311204289,6.759234306793489,6.512431116949651,6.544276714324951,1289700,0.0,0.0
2022-05-11 00:00:00-04:00,6.55223565914062,6.631850009303216,6.448738066891444,6.456698894500732,756500,0.0,0.0
2022-05-12 00:00:00-04:00,6.432815094520209,6.512429447174953,6.313393945167462,6.400969505310059,1031600,0.0,0.0
2022-05-13 00:00:00-04:00,6.488545018523796,6.655734560264421,6.440777011888632,6.623888969421387,1065600,0.0,0.0
2022-05-16 00:00:00-04:00,6.631850927536028,6.647774103476723,6.528352561697962,6.5761213302612305,1065400,0.0,0.0
2022-05-17 00:00:00-04:00,6.695543237789155,6.783119201660156,6.631852041842398,6.783119201660156,757100,0.0,0.0
2022-05-18 00:00:00-04:00,6.743309884653723,6.743309884653723,6.584081945075445,6.60796594619751,597200,0.0,0.0
2022-05-19 00:00:00-04:00,6.592044990880062,6.65573618814391,6.528353793616213,6.600006580352783,809400,0.0,0.0
2022-05-20 00:00:00-04:00,6.703503700751521,6.759233298026319,6.480584552393512,6.5761213302612305,659700,0.0,0.0
2022-05-23 00:00:00-04:00,6.655604362487793,6.671661676668274,6.5913766370756335,6.655604362487793,1022200,0.069,0.0
2022-05-24 00:00:00-04:00,6.623490499781713,6.663633019578033,6.527148911663474,6.655604362487793,681000,0.0,0.0
2022-05-25 00:00:00-04:00,6.639545611976557,6.703773316087788,6.607430994266313,6.687716007232666,1085600,0.0,0.0
2022-05-26 00:00:00-04:00,6.671661583729937,6.8563161003038795,6.671661583729937,6.840259552001953,579600,0.0,0.0
2022-05-27 00:00:00-04:00,6.880399609851824,6.968713283538818,6.872371720506837,6.968713283538818,608600,0.0,0.0
2022-05-31 00:00:00-04:00,6.984769645742895,7.016883499249461,6.9044853948038085,6.952655792236328,543200,0.0,0.0
2022-06-01 00:00:00-04:00,7.00082886329557,7.0088567546190985,6.808144924088358,6.840259552001953,1026700,0.0,0.0
2022-06-02 00:00:00-04:00,6.824200378210061,6.968713101816943,6.816171723419753,6.952655792236328,685700,0.0,0.0
2022-06-03 00:00:00-04:00,6.912515308219216,6.912515308219216,6.800117170858588,6.848287582397461,889900,0.0,0.0
