Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.74418015561304,21.74418015561304,21.655994407584153,21.693788528442383,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.567810354991995,21.626600858299415,21.5014603861503,21.50901985168457,5200,0.0,0.0
2022-01-05 00:00:00-05:00,21.517420993318282,21.61904367294158,21.273858480303304,21.299055099487305,6300,0.0,0.0
2022-01-06 00:00:00-05:00,21.349442867392643,21.391435623168945,21.240260741221693,21.391435623168945,3600,0.0,0.0
2022-01-07 00:00:00-05:00,22.97879029429832,22.97879029429832,21.34104696075635,21.475425720214844,5900,0.0,0.0
2022-01-10 00:00:00-05:00,21.42503275318235,21.56781037646585,21.374641122000252,21.43343162536621,3400,0.0,0.0
2022-01-11 00:00:00-05:00,21.391438031147352,21.68119352515208,21.383039158662463,21.576210021972656,6900,0.0,0.0
2022-01-12 00:00:00-05:00,21.595526858885325,21.64759890924139,21.416635513305664,21.416635513305664,3500,0.0,0.0
2022-01-13 00:00:00-05:00,21.716468098276344,21.716468098276344,21.534215927124023,21.534215927124023,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.374645741959355,21.48382790010626,21.374645741959355,21.425037384033203,1200,0.0,0.0
2022-01-18 00:00:00-05:00,21.366243689352537,21.532537525186353,21.22346605644949,21.23186492919922,5700,0.0,0.0
2022-01-19 00:00:00-05:00,21.18986786467926,21.33264547938447,21.147875108204012,21.1646728515625,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.290655835518482,21.315850852318654,21.131919860839844,21.131919860839844,4900,0.0,0.0
2022-01-21 00:00:00-05:00,21.08908510578164,21.231862723854434,21.08908510578164,21.141157150268555,3300,0.0,0.0
2022-01-24 00:00:00-05:00,21.105884921054695,21.105884921054695,20.954710006713867,20.954710006713867,6600,0.0,0.0
2022-01-25 00:00:00-05:00,21.036173752224254,21.036173752224254,20.895914353335396,20.91271209716797,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.895918054870425,21.030298427414333,20.568370001717994,20.57676887512207,6800,0.0,0.0
2022-01-27 00:00:00-05:00,20.64395686797327,20.91523421313384,19.888075933725894,19.913270950317383,11000,0.0,0.0
2022-01-28 00:00:00-05:00,19.988856729333193,20.173628705042564,19.564724116031318,20.014053344726562,10400,0.0,0.0
2022-01-31 00:00:00-05:00,20.165231454265687,20.165231454265687,20.02245382606781,20.072845458984375,5300,0.0,0.0
2022-02-01 00:00:00-05:00,20.232422148370485,20.350003166798878,20.22402327535114,20.24921989440918,7000,0.0,0.0
2022-02-02 00:00:00-05:00,20.261815239985783,20.308008235700374,20.156831741333008,20.156831741333008,10200,0.0,0.0
2022-02-03 00:00:00-05:00,19.946867262178827,20.02161611216307,19.81668713072348,19.963665008544922,5200,0.0,0.0
2022-02-04 00:00:00-05:00,19.930070425916707,19.930070425916707,19.65459442138672,19.65459442138672,8100,0.0,0.0
2022-02-07 00:00:00-05:00,19.804087847029585,19.804087847029585,19.577323097174165,19.585721969604492,4300,0.0,0.0
2022-02-08 00:00:00-05:00,19.70330517905943,19.70330517905943,19.43202781677246,19.43202781677246,4300,0.0,0.0
2022-02-09 00:00:00-05:00,19.484938252879093,19.546248578471094,19.26657238051284,19.308565139770508,7900,0.0,0.0
2022-02-10 00:00:00-05:00,19.230459915121696,19.51013615446195,18.951624684474215,19.056608200073242,7500,0.0,0.0
2022-02-11 00:00:00-05:00,19.22457730188339,20.140033516441743,18.787847175370498,18.939022064208984,7400,0.0,0.0
2022-02-14 00:00:00-05:00,18.750894156457385,18.750894156457385,18.527488628482196,18.64255142211914,3800,0.0,0.0
2022-02-15 00:00:00-05:00,18.4183057621478,18.687063269719534,18.4183057621478,18.6475887298584,7100,0.0,0.0
2022-02-16 00:00:00-05:00,18.53504461216592,18.729053248342037,18.3359963329429,18.695459365844727,8900,0.0,0.0
2022-02-17 00:00:00-05:00,18.687064334946594,19.111197000400054,18.611476081393114,18.619874954223633,9400,0.0,0.0
2022-02-18 00:00:00-05:00,18.905430529343622,18.939024419289257,18.485496492535248,18.561084747314453,7800,0.0,0.0
2022-02-22 00:00:00-05:00,18.561083955974283,18.561083955974283,18.491374755051663,18.493894577026367,2200,0.0,0.0
2022-02-23 00:00:00-05:00,18.527490666183468,18.527490666183468,18.40235017271695,18.472900390625,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.292327004697015,18.497254376524186,18.088239039580266,18.393110275268555,4300,0.0,0.0
2022-02-25 00:00:00-05:00,18.578638929373888,18.774382331300778,18.340341555331545,18.757362365722656,6400,0.288,0.0
2022-02-28 00:00:00-05:00,18.748852744165664,19.072254836133748,18.66374641787885,18.910552978515625,12500,0.0,0.0
2022-03-01 00:00:00-05:00,18.96161844554461,18.99140541735016,18.623746528785908,18.89353370666504,6900,0.0,0.0
2022-03-02 00:00:00-05:00,18.731832635413745,18.987150011194412,18.668002479834435,18.927576065063477,11700,0.0,0.0
2022-03-03 00:00:00-05:00,18.927576140767997,18.9531085277555,18.68076955962864,18.72332191467285,7300,0.0,0.0
2022-03-04 00:00:00-05:00,18.782045257368363,18.782045257368363,18.55310923700663,18.665449142456055,1600,0.0,0.0
2022-03-07 00:00:00-05:00,18.55310613094288,18.808425088118142,18.357362733396123,18.425447463989258,12300,0.0,0.0
2022-03-08 00:00:00-05:00,18.493536051474543,18.7514084630266,18.2892818170972,18.35736656188965,3200,0.0,0.0
2022-03-09 00:00:00-05:00,18.43395792327652,18.612681352378598,18.340340811686477,18.414382934570312,4300,0.0,0.0
2022-03-10 00:00:00-05:00,18.46885587934035,18.469706471960603,18.340344969874447,18.35736656188965,1200,0.0,0.0
2022-03-11 00:00:00-05:00,18.29778945600149,18.34885259996829,18.195661544799805,18.195661544799805,4700,0.0,0.0
2022-03-14 00:00:00-04:00,18.22970487456976,18.22970487456976,17.58289909362793,17.58289909362793,8600,0.0,0.0
2022-03-15 00:00:00-04:00,17.565879541647742,17.829709335349502,17.565879541647742,17.778644561767578,7400,0.0,0.0
2022-03-16 00:00:00-04:00,17.97693800434848,17.97693800434848,17.88076911643313,17.906301498413086,1500,0.0,0.0
2022-03-17 00:00:00-04:00,17.957366922819052,18.12502617694662,17.957366922819052,18.02545166015625,1300,0.0,0.0
2022-03-18 00:00:00-04:00,18.21098610424344,18.38545337393502,18.164177535231573,18.264602661132812,3500,0.0,0.0
2022-03-21 00:00:00-04:00,18.29779441141492,18.29779441141492,18.0424769991677,18.161624908447266,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.161623889904376,18.161623889904376,17.770135373376505,17.991411209106445,2600,0.0,0.0
2022-03-23 00:00:00-04:00,18.093537333631247,18.10800552368164,18.093537333631247,18.10800552368164,1700,0.0,0.0
2022-03-24 00:00:00-04:00,18.093538307579593,18.093538307579593,17.880773278031292,17.996517181396484,4700,0.0,0.0
2022-03-25 00:00:00-04:00,17.855240098872184,17.86375089446917,17.71907061585695,17.778644561767578,5300,0.0,0.0
2022-03-28 00:00:00-04:00,17.7701347546843,17.948858225626463,17.548860549926758,17.548860549926758,14300,0.0,0.0
2022-03-29 00:00:00-04:00,17.55736829427018,17.96587835607251,17.55736829427018,17.931835174560547,3100,0.0,0.0
2022-03-30 00:00:00-04:00,18.2382185691392,18.2382185691392,17.976942165201308,18.093538284301758,2200,0.0,0.0
2022-03-31 00:00:00-04:00,17.95736485692894,18.342894252221726,17.8297061920166,17.8297061920166,145900,0.0,0.0
2022-04-01 00:00:00-04:00,17.914813378319046,17.964175341637905,17.829708672051787,17.940345764160156,16300,0.0,0.0
2022-04-04 00:00:00-04:00,17.931838367376557,18.05098627734657,17.75056310102667,17.95737075805664,31200,0.0,0.0
2022-04-05 00:00:00-04:00,17.9488566956729,17.9488566956729,17.531837463378906,17.531837463378906,20600,0.0,0.0
2022-04-06 00:00:00-04:00,17.276520796864922,17.504606246948242,17.233968437684194,17.504606246948242,5700,0.0,0.0
2022-04-07 00:00:00-04:00,17.514817077736836,17.761625289916992,17.250988896963978,17.761625289916992,8000,0.0,0.0
2022-04-08 00:00:00-04:00,17.753111773509836,17.778642534120745,17.404177310170603,17.44672966003418,5400,0.0,0.0
2022-04-11 00:00:00-04:00,17.446730165165185,17.446730165165185,17.089284896850586,17.089284896850586,8500,0.0,0.0
2022-04-12 00:00:00-04:00,17.123330458113745,17.276519917326645,16.93609619140625,16.93609619140625,18300,0.0,0.0
2022-04-13 00:00:00-04:00,16.93609580571669,17.046734528663947,16.885032653808594,16.885032653808594,12300,0.0,0.0
2022-04-14 00:00:00-04:00,16.89354211550412,16.995668411254883,16.748861843800363,16.995668411254883,24100,0.0,0.0
2022-04-18 00:00:00-04:00,16.961624554382283,17.004176901298518,16.944602966308594,16.944602966308594,3500,0.0,0.0
2022-04-19 00:00:00-04:00,16.884180606932425,16.95311593723422,16.646733805638338,16.731840133666992,4300,0.0,0.0
2022-04-20 00:00:00-04:00,16.89184366604672,16.89184366604672,16.748866165793466,16.764184951782227,2400,0.0,0.0
