Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,326.2652915030453,331.64005358574144,322.3590163857436,323.7002868652344,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.8023058436387,341.81198355523736,326.30441990777666,339.80499267578125,698800,0.0,0.0
2022-01-05 00:00:00-05:00,340.01053611673666,344.1223946033566,326.2554423942208,327.98828125,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.866643344441,331.483425230277,323.8373495347056,328.1352233886719,537000,0.0,0.0
2022-01-07 00:00:00-05:00,328.0666696931118,331.6106855712678,318.75626331969687,319.1380920410156,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.753458678667,321.30170258518837,310.1018115627347,315.44720458984375,794700,0.0,0.0
2022-01-11 00:00:00-05:00,316.250024791323,327.7338383047648,309.0542856301397,326.97998046875,885700,0.0,0.0
2022-01-12 00:00:00-05:00,331.17991599421555,337.75887262122404,324.34640688805337,324.9827880859375,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.9114366687372,338.0329896828659,326.9114366687372,329.1533508300781,731700,0.0,0.0
2022-01-14 00:00:00-05:00,326.5296296625063,328.72260535991006,316.093365875953,320.9394836425781,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.7884785359677,318.1297491781672,307.2627172503834,307.6053771972656,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.92419327210825,310.9339929457053,300.5956360713661,300.85015869140625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,303.18998923156335,310.93397162114763,299.80261875225665,300.66412353515625,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.98447229398664,302.9550578257729,288.7691638149893,290.93280029296875,938000,0.0,0.0
2022-01-24 00:00:00-05:00,282.3860241527683,306.4109700237321,280.8391695545229,305.6375427246094,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.6375391649247,307.0668099674726,294.83897150923184,301.927001953125,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.7535453824802,313.14648689058765,297.1690478948398,301.30047607421875,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.8778805154601,322.8778805154601,306.5675802806175,313.0877685546875,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.9437574424168,314.2821894832578,299.4208054643294,311.10040283203125,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.82909641774273,314.0374133192488,308.3885294248868,313.40106201171875,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.8262860922549,323.1422648987889,310.8262860922549,323.0835266113281,839900,0.0,0.0
2022-02-02 00:00:00-05:00,323.1030464231727,326.50021628545267,317.09193353947006,319.3730163574219,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.7814788835038,321.2527586354119,314.7814788835038,317.62060546875,832900,0.0,0.0
2022-02-04 00:00:00-05:00,316.1227069726168,318.5996040858609,305.4514909872542,305.73541259765625,758500,0.0,0.0
2022-02-07 00:00:00-05:00,308.38850264880944,311.2178591252055,306.12698935288205,309.1521301269531,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.68782218966356,317.7381048413102,310.1116283407393,316.60247802734375,544800,0.0,0.0
2022-02-09 00:00:00-05:00,321.55623608384207,328.00791621616827,320.0974890998935,327.1757507324219,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.96608083797423,328.2037678574206,316.2011085677289,318.84442138671875,606000,0.0,0.0
2022-02-11 00:00:00-05:00,318.25695715136834,320.205209813314,301.96622583820863,306.3424072265625,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.9731214454387,312.2359768282637,303.7773371680483,306.6752014160156,609900,0.0,0.0
2022-02-15 00:00:00-05:00,310.3759312333448,316.7688734150965,307.6249120478729,316.0933532714844,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.8318535314212,319.7646594981474,313.7829149182417,318.296142578125,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.7619434851118,317.5619015587438,306.7829772131394,307.6151428222656,433600,0.0,0.0
2022-02-18 00:00:00-05:00,307.3312286991216,311.97173252315594,303.8165519746061,305.2752990722656,392500,0.0,0.0
2022-02-22 00:00:00-05:00,303.4935180438889,309.4165247516653,301.9173241137443,305.76483154296875,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.83883579956176,310.5912740486564,292.28375437613545,292.9201354980469,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.8950816024845,302.41656826023967,282.3174685519294,301.8487548828125,754100,0.0,0.0
2022-02-25 00:00:00-05:00,302.5144810641663,310.82627714828214,300.77184220651634,309.6710510253906,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.911651285927,315.4472114499951,305.01094777588133,314.8695983886719,669700,0.0,0.0
2022-03-01 00:00:00-05:00,313.33248232299223,314.2429853284845,303.4934329788515,306.4696350097656,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.8081443603198,322.7408755401055,309.0934553405292,319.461181640625,491200,0.0,0.0
2022-03-03 00:00:00-05:00,322.4080301285068,324.0429623781034,315.6038891859494,321.7423095703125,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.9926330081428,319.2359665058319,305.7549927185001,309.8668518066406,654800,0.0,0.0
2022-03-07 00:00:00-05:00,311.18851279903095,311.18851279903095,289.29783480109137,291.9803161621094,999800,0.0,0.0
2022-03-08 00:00:00-05:00,295.60266137812556,313.57729371866304,295.60266137812556,304.1592102050781,904500,0.0,0.0
2022-03-09 00:00:00-05:00,312.29480554364454,314.25282814688796,307.4878564674356,309.1619873046875,704800,0.0,0.0
2022-03-10 00:00:00-05:00,305.9214667686287,315.5745040030621,304.65853380545803,314.50738525390625,439200,0.0,0.0
