Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.687301866674915,22.509399888744305,21.687301866674915,22.366426467895508,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634504198712264,22.893644623501245,22.232390334169995,22.750669479370117,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938321185506396,23.072358560548256,21.669430739979887,21.723045349121094,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928571017158845,22.27706853115621,21.008178092864487,21.73198127746582,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.606876349022716,21.606876349022716,20.85626513309805,21.374544143676758,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356672937327087,21.446031743801758,19.88225859581621,20.623933792114258,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695422067284248,21.955376391518,20.43628338365326,21.794530868530273,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.107288157082017,22.107288157082017,21.151152676067028,21.553266525268555,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.624750376502682,21.928569310217167,20.900945543865358,21.142213821411133,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.303058757114663,21.758787145221756,21.026047985496533,21.52645492553711,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.320928046037,21.526452084813208,20.195011301243426,20.418407440185547,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.543514364747637,21.133280196893292,20.33799026962549,20.427349090576172,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.57031832005193,21.428158735424333,20.239691261391272,20.329050064086914,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.926936942552324,19.997530552337484,18.291677107028992,18.318485260009766,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00573228909476,18.89931703499899,17.130019647159244,18.881444931030273,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.899319439640166,19.167395920146536,17.853825085734393,18.738473892211914,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.212070250811124,19.53376127483015,17.800206551717313,17.952116012573242,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318487309158872,18.586562051444286,17.344479798809484,17.844886779785156,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.603619028322935,18.22019123564495,17.353414702206916,18.148704528808594,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.157640979673786,19.810773029057778,18.014667562855692,19.623119354248047,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.685672074632432,20.609637328974742,19.381853132255934,20.5256404876709,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.606059546549957,20.646270920061994,19.8465123270878,19.935871124267578,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49802033909807,19.73035259490973,18.801025276040868,18.917190551757812,502100,0.0,0.0
2022-02-04 00:00:00-05:00,19.060164476119162,19.954642405738362,18.890382880120946,19.694610595703125,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.64098974023661,20.0162953526656,19.185261374831587,19.265684127807617,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140583299463223,19.39972196206993,18.73846952461795,19.355043411254883,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.74822159133827,20.61499810957001,19.694606988245972,20.597126007080078,346600,0.0,0.0
2022-02-10 00:00:00-05:00,20.373730161565273,21.48177667219435,20.28437305645626,20.588191986083984,517300,0.0,0.0
2022-02-11 00:00:00-05:00,20.775845767525894,21.41922618417009,20.364797594097634,20.70435905456543,344000,0.0,0.0
2022-02-14 00:00:00-05:00,20.65968100600373,21.09753734669804,19.918005701663944,19.989492416381836,586500,0.0,0.0
2022-02-15 00:00:00-05:00,20.337990728219097,21.901764164794848,20.025235700028393,21.883892059326172,483500,0.0,0.0
2022-02-16 00:00:00-05:00,21.46390294640634,22.428974266255565,21.240506791771082,21.374544143676758,607400,0.0,0.0
2022-02-17 00:00:00-05:00,21.08859856079002,21.33880117768232,20.144078568889086,20.257564544677734,575500,0.0,0.0
2022-02-18 00:00:00-05:00,20.40947668539962,20.57032221987015,19.366663401877123,19.864389419555664,513500,0.0,0.0
2022-02-22 00:00:00-05:00,19.810772760772686,20.534575886659468,19.511421001604155,19.766094207763672,804000,0.0,0.0
2022-02-23 00:00:00-05:00,20.123527994429356,20.498833639241184,19.506954069871874,19.51589012145996,469000,0.0,0.0
2022-02-24 00:00:00-05:00,18.86357247156937,22.759600379295446,18.86357247156937,22.723857879638672,1094900,0.0,0.0
2022-02-25 00:00:00-05:00,22.804283838985608,23.143845303141525,21.87495485602803,23.108102798461914,652600,0.0,0.0
2022-02-28 00:00:00-05:00,23.233203268610684,25.288447491390574,23.143844453625114,24.654003143310547,1417700,0.0,0.0
2022-03-01 00:00:00-05:00,25.270576832765016,29.032569440497742,25.270576832765016,28.81810760498047,3364900,0.0,0.0
2022-03-02 00:00:00-05:00,29.041502209453007,30.582934424760417,28.612581970487078,30.4086856842041,1294600,0.0,0.0
2022-03-03 00:00:00-05:00,30.31932821579637,31.034195272167292,29.577651301292477,31.02526092529297,1160100,0.0,0.0
2022-03-04 00:00:00-05:00,30.998453466828646,31.641835571745812,29.93508885120635,30.989519119262695,970100,0.0,0.0
2022-03-07 00:00:00-05:00,31.65076973246101,31.896506898514847,28.165791305162276,28.68406867980957,1509000,0.0,0.0
2022-03-08 00:00:00-05:00,28.66619601655337,29.944018876879962,27.835160349521534,28.585771560668945,1435300,0.0,0.0
