Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.00472971267183,160.63969543125427,157.36228038317225,158.56338500976562,253900,0.0,0.0
2022-01-04 00:00:00-05:00,160.08104958085514,162.6880841091485,159.52240845798917,160.6769561767578,327000,0.0,0.0
2022-01-05 00:00:00-05:00,161.89665270726354,161.89665270726354,156.5987902544722,156.95260620117188,227400,0.0,0.0
2022-01-06 00:00:00-05:00,158.29337136219695,158.926515012536,155.37909204966252,157.976806640625,233600,0.0,0.0
2022-01-07 00:00:00-05:00,158.61926475871357,162.697411927428,158.58202769825957,160.2021026611328,289000,0.0,0.0
2022-01-10 00:00:00-05:00,160.20208013591892,160.20208013591892,155.40701012190755,156.69189453125,257600,0.0,0.0
2022-01-11 00:00:00-05:00,157.3622992974837,158.62857247686213,155.94706366721067,157.7906036376953,258300,0.0,0.0
2022-01-12 00:00:00-05:00,158.89857526092155,159.20583425343807,156.04946450310666,156.98985290527344,301600,0.0,0.0
2022-01-13 00:00:00-05:00,157.0457411441933,160.9469805225653,156.47778004268716,158.4330596923828,246800,0.0,0.0
2022-01-14 00:00:00-05:00,158.26544510769838,159.04756543118182,154.65285362461816,158.05130004882812,375100,0.0,0.0
2022-01-18 00:00:00-05:00,156.84090041813366,157.62300658832953,152.93966107369926,153.423828125,190300,0.0,0.0
2022-01-19 00:00:00-05:00,153.2562258785725,153.78693565675775,150.86333639871214,151.17990112304688,308000,0.0,0.0
2022-01-20 00:00:00-05:00,152.20406272952292,155.83527892351952,150.73295062325988,150.9377899169922,418000,0.0,0.0
2022-01-21 00:00:00-05:00,149.4667254829864,151.72926414641248,147.9025131488815,148.47047424316406,337600,0.0,0.0
2022-01-24 00:00:00-05:00,144.41093441921745,152.15753520095618,143.21914968356535,151.4405975341797,381100,0.0,0.0
2022-01-25 00:00:00-05:00,148.5263434368358,151.53373712965805,144.32715059949993,150.0160675048828,357400,0.0,0.0
2022-01-26 00:00:00-05:00,152.60445958136498,155.94705750695215,148.80565440048707,149.89501953125,297000,0.0,0.0
2022-01-27 00:00:00-05:00,151.60818902798394,152.6230657028991,144.83921421020378,145.66787719726562,287400,0.0,0.0
2022-01-28 00:00:00-05:00,145.66787862391612,146.79449488833217,141.99941068778335,146.73863220214844,528500,0.0,0.0
2022-01-31 00:00:00-05:00,146.01239159577162,151.31955999030407,145.22096564086317,151.189208984375,341200,0.0,0.0
2022-02-01 00:00:00-05:00,152.2413248310708,155.00664154429984,151.2730050890647,154.4014434814453,304200,0.0,0.0
2022-02-02 00:00:00-05:00,153.72175831209057,155.3790843692158,150.72367090376417,152.10166931152344,197400,0.0,0.0
2022-02-03 00:00:00-05:00,151.36613742621896,153.2469144506865,149.4946519079532,149.690185546875,177400,0.0,0.0
2022-02-04 00:00:00-05:00,147.9025000933065,150.78884808565493,145.75168701297298,149.6063690185547,256600,0.0,0.0
2022-02-07 00:00:00-05:00,150.24883196180073,154.84838342222386,150.24883196180073,153.70315551757812,199300,0.0,0.0
2022-02-08 00:00:00-05:00,155.1463107758795,157.12950721394324,153.88934348098763,157.03640747070312,304000,0.0,0.0
2022-02-09 00:00:00-05:00,158.49823232649322,160.593168775328,158.1071792275744,158.8986053466797,381700,0.0,0.0
2022-02-10 00:00:00-05:00,156.48707347701253,161.48698294243817,156.48707347701253,157.6602325439453,284300,0.0,0.0
2022-02-11 00:00:00-05:00,158.39578052312248,159.28032043235277,152.14822371418626,153.5541534423828,325200,0.0,0.0
2022-02-14 00:00:00-05:00,154.559716869521,156.663958502673,152.63236900235782,153.30274963378906,210500,0.0,0.0
2022-02-15 00:00:00-05:00,156.03086175974403,160.35108550613955,156.03086175974403,159.82968139648438,267900,0.0,0.0
2022-02-16 00:00:00-05:00,158.0885314962097,161.40319797045413,157.38091373143124,159.88552856445312,356800,0.0,0.0
2022-02-17 00:00:00-05:00,158.097838452423,158.28405214291706,152.88376987542583,153.93589782714844,264800,0.0,0.0
2022-02-18 00:00:00-05:00,154.12213292457025,157.3250599918395,153.36795813864148,154.69009399414062,197500,0.0,0.0
2022-02-22 00:00:00-05:00,156.9246606891091,157.62297266374543,152.53926944442136,154.87628173828125,233900,0.0,0.0
2022-02-23 00:00:00-05:00,156.9712380230959,158.46097611176629,153.32139533376832,153.65658569335938,403700,0.0,0.0
2022-02-24 00:00:00-05:00,147.94904944847,150.84471748975022,146.18930354603253,150.2488250732422,663100,0.0,0.0
2022-02-25 00:00:00-05:00,149.6436165758151,153.16310813685226,147.30660405257242,151.95269775390625,725700,0.0,0.0
2022-02-28 00:00:00-05:00,149.3177182653078,150.37915190544578,146.20790566087464,149.5970458984375,693700,0.0,0.0
2022-03-01 00:00:00-05:00,148.302862765857,149.7646695371367,142.55808376832212,143.2098388671875,450200,0.0,0.0
2022-03-02 00:00:00-05:00,144.6494953849095,149.51071787140654,144.6494953849095,148.36085510253906,329000,0.62,0.0
2022-03-03 00:00:00-05:00,148.2393539091786,149.96881998027132,144.46254726968422,145.4628448486328,299100,0.0,0.0
2022-03-04 00:00:00-05:00,143.2004964149925,143.2004964149925,137.86250418370136,139.05911254882812,578500,0.0,0.0
2022-03-07 00:00:00-05:00,139.4798086279075,139.4798086279075,126.02729923060406,126.05534362792969,799300,0.0,0.0
2022-03-08 00:00:00-05:00,126.6723318464391,134.98315806636668,124.79328615507791,132.8236541748047,705400,0.0,0.0
2022-03-09 00:00:00-05:00,137.4137638025521,142.34977630695198,136.4882561087164,138.50753784179688,492600,0.0,0.0
