Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.743363551745354,47.965042982874515,46.433243024177926,46.696372985839844,193500,0.0,0.0
2022-01-04 00:00:00-05:00,47.23203468359989,48.63226972749591,46.856135232767684,47.57974624633789,250700,0.0,0.0
2022-01-05 00:00:00-05:00,47.71130407082725,48.76382739397771,46.780946168797016,46.87492370605469,219900,0.0,0.0
2022-01-06 00:00:00-05:00,47.288419058084884,47.64552656723698,46.386256115373456,47.109867095947266,497200,0.0,0.0
2022-01-07 00:00:00-05:00,46.81854150735924,48.34094190276117,46.57420705767817,46.71516799926758,206200,0.0,0.0
2022-01-10 00:00:00-05:00,46.21709236229778,46.89371624826187,45.10818258691273,46.70576477050781,227700,0.0,0.0
2022-01-11 00:00:00-05:00,46.54601283654069,47.08167231091973,45.72842788904799,46.82794189453125,193600,0.0,0.0
2022-01-12 00:00:00-05:00,46.70577051405839,47.28841694035713,44.929636179862264,45.126983642578125,258600,0.0,0.0
2022-01-13 00:00:00-05:00,45.540475882749504,46.45203836793788,45.17397241320523,45.747222900390625,204700,0.0,0.0
2022-01-14 00:00:00-05:00,45.35251801562565,45.99155090339421,44.10264729255348,45.28673553466797,261300,0.0,0.0
2022-01-18 00:00:00-05:00,45.286745849824996,46.48963345748725,44.901446837221826,45.333736419677734,282300,0.0,0.0
2022-01-19 00:00:00-05:00,45.34312578355748,45.531077280982785,43.379039984460135,43.92409896850586,423000,0.0,0.0
2022-01-20 00:00:00-05:00,43.942893797523446,45.16457681913175,41.9224249250114,42.035194396972656,383400,0.0,0.0
2022-01-21 00:00:00-05:00,41.75326536511071,44.008676121320384,41.50892734766843,43.12530517578125,396300,0.0,0.0
2022-01-24 00:00:00-05:00,42.683619438454876,46.743359491444984,42.31711599943966,46.292274475097656,548500,0.0,0.0
2022-01-25 00:00:00-05:00,45.653246063143754,48.03082227675473,45.249151600412226,47.36359786987305,402600,0.0,0.0
2022-01-26 00:00:00-05:00,47.81467782258421,47.98383380566732,46.20769598329464,46.45203399658203,451800,0.0,0.0
2022-01-27 00:00:00-05:00,46.705770296154874,47.795884694245686,46.66817927918151,47.0534782409668,377200,0.0,0.0
2022-01-28 00:00:00-05:00,47.07227040562908,47.38238731143817,45.34312318132943,46.4896240234375,324600,0.0,0.0
2022-01-31 00:00:00-05:00,46.0667356572068,48.00262994179876,46.0667356572068,47.93684387207031,375300,0.0,0.0
2022-02-01 00:00:00-05:00,47.87105793867822,48.331538884345825,46.705765218210324,47.92744445800781,334100,0.0,0.0
2022-02-02 00:00:00-05:00,47.626729293168445,48.02142422165174,46.5930014077226,47.448177337646484,200400,0.0,0.0
