Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.37347060200132,96.38378033874302,91.82584090573913,92.30757141113281,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04871687695142,94.99417843321248,91.8351137419299,92.24273681640625,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21546335537157,95.28135561683958,92.04818369177137,92.14082336425781,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.48360644505452,93.93807134770677,90.46403029984747,93.0394515991211,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44653853671537,93.41000665810465,90.63077413915804,90.66783142089844,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50055700481246,89.71362755230678,87.26790335840191,89.60246276855469,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.8057665014315,89.74144366922765,87.76818354962016,89.32455444335938,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49127958819696,90.18608767050898,87.58287565052503,88.67604064941406,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41114900653778,91.11395442473456,89.02965022653731,89.42045593261719,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08983696716986,89.1133786184176,86.39633871536621,87.28961181640625,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.2939800504855,87.22447371059155,85.82873322043248,85.89386749267578,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65687185899371,86.74992690412476,85.05642872964691,85.80081939697266,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.96831746664988,87.2430964668275,82.1346806399208,82.30216979980469,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08815200636998,84.28411761685561,80.92503492874425,81.92996978759766,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.41326684227901,85.03782183920873,79.98524057624519,84.88894653320312,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.3350119513421,84.64701145152571,81.97649202648529,83.48389434814453,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.69354105426126,85.43793892073542,80.39466431773027,81.33446502685547,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.3716765439846,83.41876707724893,81.21349430843033,81.76248931884766,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11055655258824,79.61302390912816,73.5369023128563,75.32344818115234,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89486625192386,76.80294368690092,70.91291741144668,76.66336822509766,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62121344045855,79.2315332326671,75.62121344045855,78.4685287475586,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27314369370616,79.22224427862119,76.76574113037748,78.68255615234375,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.88232592447574,78.86865415079083,76.84017744262385,76.99835968017578,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.45866195961456,77.16583912545988,75.37929301089578,76.6168441772461,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08647085582356,78.15216811781853,75.66775150773438,77.78927612304688,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.50082729773678,80.81338286186457,77.50082729773678,80.60867309570312,102200,0.0,0.0
2022-02-09 00:00:00-05:00,80.9529471379968,82.67435896191519,80.4597866418632,81.1018295288086,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38041843227401,81.50194301679122,79.38041843227401,80.57144927978516,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01809261916108,81.62291499208895,78.75699246435053,80.33882904052734,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.13411919373779,82.34869162178771,79.10127062919726,79.529296875,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45980019276494,82.17190538083163,80.45980019276494,81.53916931152344,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.90642530443424,81.51124763620032,78.80351462964036,80.54353332519531,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16203056992899,81.2041789301375,79.25945058003177,79.50138092041016,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29667811868575,80.90642832272634,78.42201172629825,79.40833282470703,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16639679148712,80.51560966502383,77.5380329997208,77.81717681884766,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83142800882035,79.0919651109764,77.6031765992964,77.74275207519531,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49589808140622,80.57145856341069,75.89107566284251,79.32460021972656,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.49207254672655,81.63221077445576,78.81280906081498,81.19487762451172,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.27368868337929,82.60922986708901,80.27368868337929,82.246337890625,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62292115080588,82.1439954318554,78.49646126629943,79.32460021972656,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.90149676886175,83.02795617638826,79.90149676886175,82.42313385009766,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.56271695819504,82.57201678472286,80.75755673720745,81.88345336914062,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78546627858105,81.14835826950315,77.88232325210038,79.39903259277344,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76192150788599,79.86427638333788,76.76573064270212,77.11001586914062,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.39846401591923,80.05967648903373,77.32402281828305,78.43131256103516,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19925364826523,81.2227952904495,79.60373825284518,79.8921890258789,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.2545064555144,79.65955370951464,77.50080894864192,77.86370086669922,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31036473311747,78.50576758700397,77.25890215383183,77.51013946533203,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94746372407258,79.24085665752001,77.24959336313478,77.49152374267578,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.24520725817771,80.0782808760359,76.46796808645082,77.41706848144531,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49646412600688,81.54848291037885,77.67763206894035,78.27314758300781,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56158578235299,80.25508408428328,77.74275385693853,79.83636474609375,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.9201017586551,80.97155706336952,78.39409268849282,80.86920928955078,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.02739282596629,81.27862300051174,79.9014963046635,80.61797332763672,247900,0.0,0.0
