Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.92203863361201,44.054149581192995,43.1998397355368,43.7194709777832,397300,0.0,0.0
2022-01-04 00:00:00-05:00,43.63139825093971,44.30956127082699,43.49048147795799,43.67543411254883,759200,0.0,0.0
2022-01-05 00:00:00-05:00,43.807546410032124,44.63543205690269,43.40240773544178,43.974884033203125,547000,0.0,0.0
2022-01-06 00:00:00-05:00,44.02772615883849,44.33598053885889,43.710662590977066,43.737083435058594,396200,0.0,0.0
2022-01-07 00:00:00-05:00,43.67543083988719,44.39322507352108,43.46405401639294,44.15983200073242,349500,0.0,0.0
2022-01-10 00:00:00-05:00,43.47286706637966,43.49048208321263,42.433604591280826,42.59213638305664,879900,0.0,0.0
2022-01-11 00:00:00-05:00,42.67139778501987,42.865156230335096,42.0725007146552,42.415985107421875,484900,0.0,0.0
2022-01-12 00:00:00-05:00,42.407185349051666,42.58332880459845,42.16938765239824,42.47764205932617,472100,0.0,0.0
2022-01-13 00:00:00-05:00,42.521679510406734,42.785901423031554,42.283881804877105,42.75067138671875,478500,0.0,0.0
2022-01-14 00:00:00-05:00,42.71543804142456,42.72424386996002,42.04608420193924,42.310302734375,491500,0.0,0.0
2022-01-18 00:00:00-05:00,42.037273850087765,42.354337424122704,41.4648009389432,41.64975357055664,688500,0.0,0.0
2022-01-19 00:00:00-05:00,41.52644675865357,41.95800284652583,41.40314165954108,41.63213348388672,330300,0.0,0.0
2022-01-20 00:00:00-05:00,41.5176436776827,41.81709224298331,40.619297981780875,40.71617889404297,713600,0.0,0.0
2022-01-21 00:00:00-05:00,40.69856186737198,40.980395402004525,40.41672833273943,40.62810516357422,616900,0.0,0.0
2022-01-24 00:00:00-05:00,40.41673144097279,40.52241818465761,39.284992621506575,40.11728286743164,670600,0.0,0.0
2022-01-25 00:00:00-05:00,39.74738061088135,40.31985359583751,39.55361876627276,39.71215057373047,423400,0.0,0.0
2022-01-26 00:00:00-05:00,39.91472278249027,40.15252052069311,39.19252373745424,39.50077819824219,748000,0.0,0.0
2022-01-27 00:00:00-05:00,39.94113947618386,40.21416722712173,39.491968257256445,39.91471862792969,485000,0.0,0.0
2022-01-28 00:00:00-05:00,39.72094967433606,40.52681899910972,39.52719122227187,40.45195770263672,505700,0.0,0.0
2022-01-31 00:00:00-05:00,40.39030672579102,41.15654142361622,40.39030672579102,41.147735595703125,501700,0.0,0.0
2022-02-01 00:00:00-05:00,41.112510957112214,41.27984858717524,40.31104612306951,40.69856643676758,509700,0.0,0.0
2022-02-02 00:00:00-05:00,40.760211063035044,41.18296134755893,40.689754362141365,40.998008728027344,560900,0.0,0.0
2022-02-03 00:00:00-05:00,41.04204764335633,41.04204764335633,40.324253360911534,40.54003143310547,430700,0.0,0.0
2022-02-04 00:00:00-05:00,40.38150039678734,40.540032188211065,39.92352339903092,40.073246002197266,404400,0.0,0.0
2022-02-07 00:00:00-05:00,39.87067655326011,40.302232686253106,39.72975978497576,40.16131591796875,430700,0.0,0.0
2022-02-08 00:00:00-05:00,40.28462198891418,40.51361048293184,40.143705217275425,40.25819778442383,428900,0.0,0.0
2022-02-09 00:00:00-05:00,40.34628019797192,40.6853600864389,40.04242698902515,40.33747100830078,422600,0.0,0.0
2022-02-10 00:00:00-05:00,40.08205618332683,40.214167143766446,39.21013459553348,39.2982063293457,386000,0.0,0.0
2022-02-11 00:00:00-05:00,39.47434705363448,40.03801412621623,39.10267794374513,39.236549377441406,445900,0.0,0.0
2022-02-14 00:00:00-05:00,39.30700835819848,39.377465060469255,38.57600033378025,38.85783386230469,311100,0.0,0.0
2022-02-15 00:00:00-05:00,39.08682680753307,39.254164419905926,38.45269967059043,38.646461486816406,309900,0.0,0.0
2022-02-16 00:00:00-05:00,38.62004339992965,38.871051538106094,38.38224904563307,38.6552734375,515500,0.0,0.0
2022-02-17 00:00:00-05:00,38.567191967954045,39.113243973571784,38.056366631293244,38.87544631958008,454900,0.0,0.0
2022-02-18 00:00:00-05:00,38.79618539217667,39.21893571116176,38.5187564402642,38.61123275756836,520900,0.0,0.0
2022-02-22 00:00:00-05:00,38.32940779242223,38.72573735511024,38.065189203870766,38.32059860229492,598600,0.0,0.0
2022-02-23 00:00:00-05:00,38.42628458989648,39.28059115561147,37.98591920313079,38.39986038208008,1189400,0.0,0.0
2022-02-24 00:00:00-05:00,37.43105125813799,38.32058770387782,37.16683274473057,38.214900970458984,839900,0.0,0.0
2022-02-25 00:00:00-05:00,38.58480320947717,39.57122039794922,38.58480320947717,39.57122039794922,831000,0.0,0.0
2022-02-28 00:00:00-05:00,39.357761587111334,40.015949375476495,39.11761212620572,39.90921401977539,593500,0.44,0.0
2022-03-01 00:00:00-05:00,39.838060857969495,40.02484264266107,38.65510276902694,39.25102996826172,726100,0.0,0.0
2022-03-02 00:00:00-05:00,39.35776069830503,39.47338896789607,38.95306345121032,39.215450286865234,952600,0.0,0.0
2022-03-03 00:00:00-05:00,39.37555562704062,40.39841079711914,39.37555562704062,40.39841079711914,518400,0.0,0.0
2022-03-04 00:00:00-05:00,40.007049936346945,40.22941015390753,38.93171624994692,40.05152130126953,1462200,0.0,0.0
2022-03-07 00:00:00-05:00,39.90920987202151,40.84312208318348,39.69574596870038,40.62076187133789,802600,0.0,0.0
2022-03-08 00:00:00-05:00,40.780866117779084,41.09217248541777,40.03373558557338,40.30946350097656,583500,0.0,0.0
2022-03-09 00:00:00-05:00,40.540721905596904,40.72750369897181,40.08710510117429,40.18494415283203,903000,0.0,0.0
2022-03-10 00:00:00-05:00,39.94479271186134,40.19383509076557,39.31329045509823,39.70464324951172,979500,0.0,0.0
2022-03-11 00:00:00-05:00,40.01594825176929,40.22051925502988,39.66105948098255,39.77579879760742,732000,0.0,0.0
2022-03-14 00:00:00-04:00,39.90031393294971,40.20272393386213,39.1087121816356,39.44669723510742,605800,0.0,0.0
2022-03-15 00:00:00-04:00,39.66906639407931,40.17604748179632,39.42002400515111,39.78469467163086,478600,0.0,0.0
2022-03-16 00:00:00-04:00,39.82027564757775,40.069318052281446,39.23324469867027,39.802486419677734,663200,0.0,0.0
2022-03-17 00:00:00-04:00,39.74911847649737,40.39841002234223,39.42892255523211,40.007057189941406,487400,0.0,0.0
2022-03-18 00:00:00-04:00,39.86474159373931,40.12001002380881,39.38444268467068,39.72243118286133,1785900,0.0,0.0
2022-03-21 00:00:00-04:00,39.77579870622571,40.42509016541705,39.77579870622571,40.22941207885742,504200,0.0,0.0
2022-03-22 00:00:00-04:00,40.469572027745436,40.68303939507493,39.891433927312455,40.042640686035156,542300,0.0,0.0
2022-03-23 00:00:00-04:00,40.02484229197763,40.144915325956475,39.50452015648942,39.90921401977539,568200,0.0,0.0
2022-03-24 00:00:00-04:00,39.96258674406573,40.1582648612799,39.66017665062035,39.94479751586914,498100,0.0,0.0
2022-03-25 00:00:00-04:00,40.08709739181824,40.691917419433594,39.97146913546451,40.691917419433594,592800,0.0,0.0
2022-03-28 00:00:00-04:00,40.771973769161605,41.261165618896484,40.576295672088456,41.261165618896484,488700,0.0,0.0
2022-03-29 00:00:00-04:00,41.43015622854763,41.55467740409574,41.08327144858817,41.4835205078125,533500,0.0,0.0
2022-03-30 00:00:00-04:00,41.492419591675706,41.661412142230674,41.109959730940126,41.65251922607422,363200,0.0,0.0
2022-03-31 00:00:00-04:00,41.67031109703963,42.14171715239251,41.57247543334961,41.57247543334961,482600,0.0,0.0
2022-04-01 00:00:00-04:00,41.58136375864221,42.23955154418945,41.33232138230169,42.23955154418945,418600,0.0,0.0
2022-04-04 00:00:00-04:00,42.097246326481994,42.19508199144376,41.44795137725111,41.8126220703125,533800,0.0,0.0
