Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.82426721785146,8.003014970372334,7.751143102054298,7.881141185760498,436400,0.0,0.0
2022-01-04 00:00:00-05:00,7.9542645043938185,7.970514650653379,7.74301725211726,7.82426643371582,432500,0.0,0.0
2022-01-05 00:00:00-05:00,7.873015940197684,7.873015940197684,7.434272029828303,7.45864725112915,472500,0.0,0.0
2022-01-06 00:00:00-05:00,7.361148046251567,7.613019112186611,7.231149201906496,7.531770706176758,568300,0.0,0.0
2022-01-07 00:00:00-05:00,7.58864525170171,7.726768404879553,7.507396064591329,7.621144771575928,271100,0.0,0.0
2022-01-10 00:00:00-05:00,7.539895004383013,7.62114418524248,7.43427137920555,7.531770706176758,334900,0.0,0.0
2022-01-11 00:00:00-05:00,7.499271077069431,7.816141980620835,7.434272036574222,7.726768493652344,368800,0.0,0.0
2022-01-12 00:00:00-05:00,7.759268090824027,7.921765693673023,7.7186434963993555,7.775517463684082,383600,0.0,0.0
2022-01-13 00:00:00-05:00,7.751142216335427,7.946139319612512,7.694268254925347,7.734892845153809,399800,0.0,0.0
2022-01-14 00:00:00-05:00,7.6292690031707675,7.767392141103168,7.564269970596648,7.710517406463623,360500,0.0,0.0
2022-01-18 00:00:00-05:00,7.55614638267955,7.629270502407537,7.198650858420446,7.2392754554748535,822400,0.0,0.0
2022-01-19 00:00:00-05:00,7.393647615110543,7.507395539286335,7.2473993984849585,7.312398433685303,543300,0.0,0.0
2022-01-20 00:00:00-05:00,7.312399015592629,7.418022649910928,7.158026488419533,7.190526008605957,459500,0.0,0.0
2022-01-21 00:00:00-05:00,7.198649990254996,7.231149509009095,6.833030210558967,6.84928035736084,504400,0.0,0.0
2022-01-24 00:00:00-05:00,6.7517823944925,6.7517823944925,6.39428688192855,6.71115779876709,827500,0.0,0.0
2022-01-25 00:00:00-05:00,6.638033641349218,7.068652493799067,6.581159672586892,6.954904556274414,674500,0.0,0.0
2022-01-26 00:00:00-05:00,7.0605268478393555,7.271774107345393,6.979278438309867,7.0605268478393555,471700,0.0,0.0
2022-01-27 00:00:00-05:00,6.995529176734587,7.174276952374263,6.8086571009497705,7.052403926849365,534600,0.0,0.0
2022-01-28 00:00:00-05:00,7.49114613023317,7.751142269726855,7.320523469978034,7.743017196655273,1573800,0.0,0.0
2022-01-31 00:00:00-05:00,7.572395535546687,7.881141379357995,7.328649510034876,7.86489200592041,1042100,0.0,0.0
2022-02-01 00:00:00-05:00,7.840516783489455,8.00301516696362,7.734893919020853,7.86489200592041,464600,0.0,0.0
2022-02-02 00:00:00-05:00,7.946138667058227,7.954263739406593,7.653643036162981,7.791766166687012,353400,0.0,0.0
2022-02-03 00:00:00-05:00,7.702392632737906,7.743017223386446,7.539895044993363,7.556145191192627,340200,0.0,0.0
2022-02-04 00:00:00-05:00,7.604894080091181,7.604894080091181,7.450521565446269,7.556145191192627,246200,0.0,0.0
2022-02-07 00:00:00-05:00,7.588645971569031,7.767393735258274,7.572395822665578,7.613020420074463,208400,0.0,0.0
2022-02-08 00:00:00-05:00,7.637393872034268,7.889265723224706,7.564270536059282,7.588644981384277,371600,0.0,0.0
2022-02-09 00:00:00-05:00,7.596770275055735,7.7023931328099575,7.4261476031340115,7.539895534515381,832200,0.0,0.0
2022-02-10 00:00:00-05:00,7.458647571939578,7.808017235598928,7.450522497823155,7.499271392822266,576500,0.0,0.0
2022-02-11 00:00:00-05:00,7.474896062977297,7.946139458207739,7.263648809984444,7.336772918701172,1357700,0.0,0.0
2022-02-14 00:00:00-05:00,7.377397468885647,7.458646650310887,7.190525436397062,7.312398433685303,538200,0.0,0.0
2022-02-15 00:00:00-05:00,7.377397834021384,7.539895430064874,7.377397834021384,7.450521945953369,318400,0.0,0.0
2022-02-16 00:00:00-05:00,7.450522776066517,7.938016393361608,7.401773104397111,7.8973917961120605,875200,0.0,0.0
2022-02-17 00:00:00-05:00,7.840516362572223,7.913640476239993,7.621144796418586,7.661769390106201,325400,0.0,0.0
2022-02-18 00:00:00-05:00,7.637394578996466,7.954265496951426,7.637394578996466,7.86489200592041,610000,0.0,0.0
2022-02-22 00:00:00-05:00,7.816142261493083,8.401134421821276,7.816142261493083,8.279260635375977,1508000,0.0,0.0
2022-02-23 00:00:00-05:00,8.384882016146403,8.539255282443778,8.165510499367898,8.222384452819824,805900,0.0,0.0
2022-02-24 00:00:00-05:00,7.9623893644657615,8.149261392352651,7.694268157154379,8.100512504577637,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,8.165514858959225,8.238638995209742,7.962392602641085,8.035516738891602,651600,0.0,0.0
2022-02-28 00:00:00-05:00,7.946140275276989,8.076138359762957,7.515521426704794,7.694269180297852,751700,0.0,0.0
2022-03-01 00:00:00-05:00,7.556146413236033,7.889266715699762,7.4992716671899675,7.840517044067383,803500,0.0,0.0
2022-03-02 00:00:00-05:00,7.881143390173863,8.165514858959225,7.881143390173863,8.035516738891602,726600,0.0,0.0
2022-03-03 00:00:00-05:00,8.100512789707782,8.319884342116213,7.87301538925136,8.116762161254883,776000,0.0,0.0
2022-03-04 00:00:00-05:00,7.962388811754959,8.00301339864724,7.743016507446364,7.791766166687012,752900,0.0,0.0
2022-03-07 00:00:00-05:00,7.751143421413944,7.808017391666281,7.3611491542269505,7.401772975921631,734000,0.0,0.0
2022-03-08 00:00:00-05:00,7.409897504968676,7.832392038183179,7.393648132456404,7.621144771575928,476300,0.0,0.0
2022-03-09 00:00:00-05:00,7.718643978610474,8.12488839853734,7.718643978610474,8.084263801574707,548300,0.0,0.0
2022-03-10 00:00:00-05:00,7.962390759037433,8.458008670752871,7.938016310880866,8.368635177612305,678400,0.0,0.0
2022-03-11 00:00:00-05:00,8.531132668789768,8.661130756909655,8.23863697052002,8.23863697052002,570500,0.0,0.0
2022-03-14 00:00:00-04:00,8.38488503714189,8.401135186754075,8.0355153438275,8.059889793395996,488100,0.0,0.0
2022-03-15 00:00:00-04:00,8.019263527369244,8.149261597846818,7.905514828276555,8.068013191223145,375900,0.0,0.0
2022-03-16 00:00:00-04:00,8.09238784929337,8.254885441678852,7.848641073290328,8.246760368347168,874800,0.0,0.0
2022-03-17 00:00:00-04:00,8.279261023722995,8.506758459152,8.181762454903314,8.49863338470459,526800,0.0,0.0
2022-03-18 00:00:00-04:00,8.328009836973749,8.571756621318523,8.214261130986275,8.336134910583496,634500,0.0,0.0
