Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.79567500286559,32.079485511392996,31.611197833993963,32.052879333496094,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,32.17704448959636,33.01074077942971,32.0528778208862,32.73579788208008,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.87770321298798,33.11716895323087,32.59389271713447,32.602760314941406,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.87770067676563,33.112730908330576,32.63823495499539,32.66484451293945,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,32.629370905864405,33.18812093413023,32.54067800855294,33.12603759765625,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,33.22360392779241,33.47194070058939,32.92205479055147,33.13491439819336,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,33.26084482507736,33.409844817966786,32.72692818389029,33.33889389038086,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,33.330032306213006,33.392115647784,32.98413505323237,33.081695556640625,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,33.03734791111644,33.569491759054095,33.01074173370598,33.392112731933594,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,33.365503425985885,33.80895776374913,33.14377625710426,33.72026824951172,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,33.67592244872755,33.77348294133802,32.868835714342744,33.196990966796875,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,33.29455654223419,33.42759082977672,32.8821438226042,33.010746002197266,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,33.143774962589106,33.312289769661746,32.77393422173747,32.86883544921875,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,33.00187426533572,33.38768079529581,32.72693471405954,32.81562423706055,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,32.780142450389526,32.98413103114679,31.502995229579216,32.27460479736328,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,32.04400878783527,32.28790662379508,31.627160661589425,32.114959716796875,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,32.09722380098921,32.709192953392005,31.800110206198696,31.964189529418945,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,32.05288205383491,32.802321038892046,31.893238206328196,32.00853729248047,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,31.751331520414375,31.99079728096789,31.281270981154663,31.973058700561523,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,31.671511312195154,31.884370905289128,31.21918932889209,31.751333236694336,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.618286892424063,32.11495344807122,31.44090452971272,32.044002532958984,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,32.14688369203647,32.381027479249376,31.70697851553755,32.26573181152344,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,32.33403119729096,32.50520528049501,31.702550604576697,31.786808013916016,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.582817979026316,31.786806565187636,30.775731232349774,30.82007598876953,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.866192248736205,31.050669404730783,30.536264162664914,30.793468475341797,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.908766415897947,31.148232167593747,30.731387384972006,30.988588333129883,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,31.103883679372412,31.29456915970699,30.904330601870345,30.997455596923828,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.873290827478375,31.032934652571434,30.32784052786244,30.412097930908203,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.469748782599623,30.99746055560884,30.385491371234917,30.802339553833008,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.86442116732005,31.00632641977693,30.216978241530033,30.678171157836914,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.793468948227847,31.004552283503678,30.571741789057512,30.757991790771484,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,31.309653037590124,32.94866351644469,31.08615299272802,32.478599548339844,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,32.394334771576396,33.565053737384446,32.194778326296344,33.516273498535156,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.57836409567186,34.673696887119924,33.542886935500604,34.11050796508789,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,34.009404348100965,35.86658950221775,33.7557490619718,35.83111572265625,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.87546069016229,35.98809713040352,35.34331339422869,35.565040588378906,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.97081064526966,35.19253782238484,33.80895901920234,34.57170104980469,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.74908216145094,35.56060441116522,34.74908216145094,35.236881256103516,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.483012056434674,34.846644497099454,34.36771297526146,34.78456115722656,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.57169782660139,34.80229596394336,34.0395540044533,34.305625915527344,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,34.261284969353206,34.86438317258117,33.88878154581204,34.65152359008789,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.873253350935954,35.529567344160306,34.85551476914194,35.4320068359375,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.988540738207774,35.62711255276413,34.713597887294505,35.334434509277344,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,35.02402307251652,36.247954538441874,34.820031111574394,35.60938262939453,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,35.391205388623135,35.884326426281476,34.23911113709585,34.28789138793945,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.686996455263774,34.846640276540676,33.773481664958695,33.8621711730957,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.620169103197966,33.9159493714166,33.29750438210789,33.64706039428711,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.81735887067324,34.21621162868519,33.454358891138774,33.4857292175293,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,33.65602428103975,34.02350670714072,33.449875936554726,33.7815055847168,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,33.81735466600796,34.37754143840892,33.60224486010688,33.89802169799805,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,33.82632784973185,33.889068510070935,33.30647275651136,33.77254867553711,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,33.772544534122176,33.951805007012965,33.37817422904973,33.83528518676758,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.53950099205398,33.76357570232407,33.23028021687521,33.7187614440918,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,33.69187357297418,34.005576799708805,33.56639228228033,33.7187614440918,5030500,0.0,0.0
