Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.4299999475479126,1.590000033378601,1.4199999570846558,1.5800000429153442,145200,0.0,0.0
2022-01-04 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4500000476837158,538500,0.0,0.0
2022-01-05 00:00:00-05:00,1.5,1.5700000524520874,1.4199999570846558,1.440000057220459,66600,0.0,0.0
2022-01-06 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.4220000505447388,1.440000057220459,53200,0.0,0.0
2022-01-07 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4279999732971191,50900,0.0,0.0
2022-01-10 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,42100,0.0,0.0
2022-01-11 00:00:00-05:00,1.4270000457763672,1.465000033378601,1.3899999856948853,1.4299999475479126,17300,0.0,0.0
2022-01-12 00:00:00-05:00,1.4620000123977661,1.4800000190734863,1.3799999952316284,1.399999976158142,63100,0.0,0.0
2022-01-13 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.309999942779541,1.309999942779541,72300,0.0,0.0
2022-01-14 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2599999904632568,77600,0.0,0.0
2022-01-18 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.309999942779541,91300,0.0,0.0
2022-01-19 00:00:00-05:00,1.3489999771118164,1.3489999771118164,1.2200000286102295,1.2400000095367432,64300,0.0,0.0
2022-01-20 00:00:00-05:00,1.3229999542236328,1.3680000305175781,1.2569999694824219,1.3200000524520874,51000,0.0,0.0
2022-01-21 00:00:00-05:00,1.340000033378601,1.350000023841858,1.1699999570846558,1.190000057220459,122300,0.0,0.0
2022-01-24 00:00:00-05:00,1.190000057220459,1.215000033378601,1.0499999523162842,1.1100000143051147,199500,0.0,0.0
2022-01-25 00:00:00-05:00,1.090000033378601,1.149999976158142,1.059999942779541,1.1150000095367432,43200,0.0,0.0
2022-01-26 00:00:00-05:00,1.121999979019165,1.2139999866485596,1.121999979019165,1.1699999570846558,37900,0.0,0.0
2022-01-27 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,42700,0.0,0.0
2022-01-28 00:00:00-05:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.159999966621399,72500,0.0,0.0
