Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.13947620975516,23.824383024655937,23.10479654640962,23.72901725769043,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,24.38790893182352,24.88208410350903,24.370570757602362,24.752037048339844,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,25.08149099834053,25.20286650453478,24.58731740470138,24.59598731994629,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,25.159516220281645,25.246213710975475,24.786718167830138,24.97745132446289,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,25.376260831276902,25.74905890886542,25.21153575321326,25.72304916381836,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,25.887772294886787,25.974468131288933,25.47162467351791,25.6276798248291,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,25.835755404283805,26.520663825265967,25.723049813467846,26.47731590270996,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,26.988828285730666,27.222911041532225,26.91947061589509,27.040847778320312,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,27.222907721079977,27.396302701328107,27.014834736952473,27.066852569580078,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,27.42231111699552,27.80377908590835,27.387633112703682,27.77777099609375,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,28.089883928475682,28.228599265843496,27.65639643217969,28.07254409790039,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,28.185250310094677,28.297957564311318,27.517683315251645,27.829792022705078,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,27.335617673662608,27.717084022369278,27.162222676165214,27.188232421875,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,26.746075794654487,26.945478877744357,26.485983306886787,26.624698638916016,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,25.48896635073292,26.00047975996309,25.04681060782461,25.991809844970703,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,26.225894681674138,27.292269506573223,25.879106322391998,27.222911834716797,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,27.751760631594355,27.855799609192115,27.084193728180367,27.309606552124023,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,27.76043104387668,27.873138277963186,26.997495109438624,27.335615158081055,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,26.91947161563637,27.179564127392123,26.572683253579374,26.936811447143555,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,26.980157681656948,26.99749585739768,26.65937745300486,26.8067626953125,10179000,0.0,0.0
2022-02-01 00:00:00-05:00,27.049515275454684,27.647724504198596,26.93680803853739,27.535018920898438,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,27.569696843554862,27.769099919207203,27.41364334105551,27.708412170410156,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,27.803782917056576,28.037865679345426,27.465664473939793,27.87314224243164,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,28.367309999475374,28.77478437654482,28.341298604216572,28.506025314331055,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,28.341305596066825,29.12158150164671,28.22860164866568,28.90483856201172,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,29.00887070003565,29.095569849629637,27.985843885467332,28.445341110229492,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,28.85281775305583,29.216947594836352,28.540707405025287,28.601398468017578,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,28.610066992589033,29.147588537333178,28.549379236274437,28.662086486816406,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,29.10423780674335,29.615751208680624,28.740111303958013,28.809467315673828,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,28.72277313288265,28.748781225373687,27.881809531837405,28.13323211669922,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,27.734420187611896,28.003180909959372,27.274924662500315,27.881805419921875,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,28.150566740461546,28.610060594728694,28.107215518015717,28.15923500061035,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,28.446507545679797,28.54284785468522,28.026116203543452,28.28010368347168,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,28.10493545789118,28.16624231036086,27.693302540961575,27.824674606323242,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,27.824678753215647,27.92101739124607,26.983894402717844,27.202848434448242,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,27.33421965532352,27.50062518191463,27.159057437768293,27.2641544342041,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,26.07304592207709,26.283241587425827,24.96951742613122,25.547555923461914,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,26.327031052240013,26.931344618738198,26.230692418803066,26.913827896118164,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,24.9870364972728,25.70520550565688,24.803114228755007,25.582590103149414,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,25.20598905351392,25.687687261228767,24.680499036606182,24.952001571655273,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,26.116833550525836,26.563499922918485,25.985461481113056,26.370820999145508,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,25.55631522721592,25.819059400967134,25.07461534802307,25.170955657958984,18735700,0.0,0.0
2022-03-04 00:00:00-05:00,24.540370758853523,24.689259582305734,24.137494431076483,24.531612396240234,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,24.846904752813938,25.162197428881832,24.496576958648035,24.96076011657715,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,25.784026120966296,26.510953407821454,25.468731794455316,26.05552864074707,33894400,0.0,0.0
2022-03-09 00:00:00-05:00,25.486248876401408,25.871608428626114,25.153437822507048,25.424942016601562,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,25.29356826504573,25.512522290323258,25.004549018498864,25.424942016601562,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,24.855659846533573,25.18847089550108,24.69801435387628,24.759321212768555,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,24.417753090226167,24.601675347089458,24.0323951938695,24.400238037109375,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,24.181281096503444,24.8118680360411,23.918535285497875,24.566638946533203,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,24.8644177834575,25.065856749862217,24.645463765158688,25.057098388671875,17662100,0.0,0.0
2022-03-17 00:00:00-04:00,25.37239393354566,25.60010633901199,25.23226347948742,25.43370246887207,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,25.100890433592877,25.267295967894896,24.846904621698265,25.170955657958984,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,25.75774982664598,26.160626077200753,25.74899146571147,26.09931755065918,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,26.19565976237939,26.19565976237939,25.69644484608218,25.985464096069336,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,26.712393034853946,27.1152676689558,26.616052722139692,26.940105438232422,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,27.150298825193605,27.211605684295215,26.808731084206567,26.92258644104004,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,26.791217154781705,27.360497339276787,26.78245879249879,27.194091796875,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,26.458404171675088,26.47592089498415,26.108078057927223,26.213176727294922,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,25.61761852551454,25.98546131987985,25.38114779974688,25.932912826538086,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,26.221933373718603,26.572259464550914,26.17814156831046,26.33578872680664,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,26.03801409389496,26.195661270324077,25.73147810311466,25.748994827270508,13423500,0.0,0.0
