Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.46921653398925,111.29137843789208,109.11594263490872,109.95264434814453,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,111.01246893671896,112.9461870894605,110.63129887216849,112.61150360107422,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,113.22511578600142,114.35002165192219,112.47208132776403,112.50926208496094,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,114.28493235810609,115.06585584642113,112.69518917730214,113.79220581054688,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,114.17337353240208,117.32497091277237,113.55979177952318,117.0925521850586,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,117.61316323801333,118.282530241983,114.36859301559677,114.8520278930664,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,115.61438344386808,115.93046953895873,113.28089721036189,115.11235809326172,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,114.7218771464037,115.52139807952048,113.88516836839122,115.0844497680664,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,115.56787419812724,116.61841128046117,115.15882210190762,115.42842864990234,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,115.18670793664909,115.71662228340543,113.88516181165897,115.35404968261719,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,114.94499664259817,115.54928670712958,112.59292043241012,114.55453491210938,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,115.00077916790875,115.00077916790875,111.93285633698824,112.42558288574219,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,112.78815981519651,114.31282610040738,110.9195112598032,111.08685302734375,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,111.37503136510914,112.77883504854758,110.66847661048489,111.01245880126953,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,111.26349272672128,113.67134732204471,109.65515202292316,113.34596252441406,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,111.7562057229263,114.20124786868965,110.24083836773002,113.3552474975586,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,112.84392529596676,113.73641225777033,110.84513013917386,111.83988189697266,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,112.52783994775133,114.87061735005611,111.05895204443615,111.79339599609375,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,111.5609832033382,112.46276895242218,109.9526425746333,112.36050415039062,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,110.97528020029435,112.56502321089367,109.8689649507718,112.18385314941406,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,110.84513836909618,111.09614746426742,108.214156772887,110.37100219726562,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,110.34311944681363,111.32857260053635,108.94860705515764,109.41344451904297,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,109.6551415739357,113.51329347411752,107.47970591176707,113.11353302001953,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,111.97004442193047,114.591727290568,111.97004442193047,113.53189849853516,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,114.33141646983862,116.99028002229417,113.75501550791817,115.98623657226562,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,116.74856751949062,118.57072934553949,116.58122576542205,118.23604583740234,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,118.0408215774733,118.29183067619198,115.79101005245217,115.911865234375,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,115.33547401294365,117.07396875280273,114.30353423324884,114.6103286743164,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,114.12689132570472,115.73522491119684,113.44822553607965,114.70328521728516,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,116.49755130018848,117.43652486950637,114.42438039020814,116.02342224121094,3268800,0.0,0.0
