Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.65654893174965,31.055409013462047,30.65654893174965,30.869892120361328,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,31.454273155881072,32.1777852400939,31.203825848628735,31.955167770385742,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,32.09429843615148,32.55345353950794,31.630507975869293,31.639785766601562,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,31.936607778846934,32.771431928646244,31.816021282000367,32.576637268066406,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,32.78998129111554,33.392910252721265,32.57663812244707,32.91984558105469,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,33.18884511532529,33.25006721282732,32.289094003851716,32.62302017211914,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,32.78070540514789,33.225943761704684,32.442136858386625,33.1795654296875,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,33.3001505314698,33.52276793122103,32.901290523605745,33.021873474121094,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,33.19812553019903,33.699020129850226,32.970865632791615,33.11464309692383,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,32.669402963801,33.38364073680271,32.35402529180597,33.37436294555664,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,33.37435730105738,33.40218359320822,32.460689632078044,32.5209846496582,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,32.73432394344087,32.78070227102388,31.885586748757532,31.899499893188477,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,31.95516333335205,32.725053655316636,31.723268103847957,31.816024780273438,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,31.407892254392184,31.78820031108785,30.809602103290363,30.906997680664062,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,30.07216651150947,30.614803944796094,29.051829091877465,30.54523468017578,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,29.95158659254097,30.89771948721206,29.32083132942691,30.55451202392578,3831800,0.0,0.0
2022-01-26 00:00:00-05:00,31.1481712547696,31.429226057652127,30.220590267386694,30.693655014038086,2910100,0.0,0.0
2022-01-27 00:00:00-05:00,30.888447211529126,31.435720154037874,29.691866848315644,29.94231414794922,3542000,0.0,0.0
2022-01-28 00:00:00-05:00,29.821729631251614,29.921906422894445,28.829216506195625,29.673315048217773,5141600,0.0,0.0
2022-01-31 00:00:00-05:00,29.599106635855065,31.324407691066956,29.45533095818068,31.203821182250977,5557600,0.0,0.0
2022-02-01 00:00:00-05:00,31.1296118575531,32.14531039268839,30.84206054554577,32.13139724731445,2973400,0.0,0.0
2022-02-02 00:00:00-05:00,32.21488148474407,32.465328730995985,31.973712028227425,32.27981185913086,3649900,0.0,0.0
2022-02-03 00:00:00-05:00,31.908785931817658,32.0293689070224,30.925548856018963,30.981204986572266,4130700,0.0,0.0
2022-02-04 00:00:00-05:00,30.96264998534955,32.242709019833484,30.9487368386504,32.08502197265625,3758700,0.0,0.0
2022-02-07 00:00:00-05:00,32.27981165621757,32.75751520982037,32.15922515949725,32.5209846496582,4098800,0.0,0.0
2022-02-08 00:00:00-05:00,32.77143261360464,33.30015340671504,32.49315553222857,33.216670989990234,3821900,0.0,0.0
2022-02-09 00:00:00-05:00,33.430012409169194,34.083955023946274,33.30942591610878,33.59697723388672,3726800,0.0,0.0
2022-02-10 00:00:00-05:00,33.439289324591876,34.44107835272033,33.42073728276281,33.67118453979492,5900500,0.0,0.0
2022-02-11 00:00:00-05:00,33.058984349477456,33.671187632303315,31.77428629617397,32.09429931640625,6005900,0.0,0.0
2022-02-14 00:00:00-05:00,32.35402014315183,32.46532885130739,30.97656205288167,31.482091903686523,7715600,0.0,0.0
2022-02-15 00:00:00-05:00,31.955164297569755,32.200972682110674,31.602682547324413,32.09429931640625,3035400,0.0,0.0
2022-02-16 00:00:00-05:00,31.85312675849668,32.47460423399306,31.83921361179753,32.08502197265625,1707400,0.0,0.0
2022-02-17 00:00:00-05:00,31.593411532686925,31.853133091885482,30.721483089478863,30.81424331665039,2689100,0.0,0.0
