Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.65469046727674,27.27248353193817,26.48457271967683,27.04864501953125,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.25457830710755,27.854465600956004,26.735273015996377,27.64853286743164,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.818649252952948,27.95295201500497,27.362018495774247,27.415740966796875,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.729112859954004,28.36481509015723,27.621671335928145,28.28423309326172,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.37376839404751,28.928888618725875,28.239465637226807,28.722957611083984,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.88411999077815,28.928890425434798,28.221559910117154,28.39167594909668,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.525980077825366,28.606562077528444,27.952952334631,28.194698333740234,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.266323986238863,28.355859722972944,28.015625972686003,28.07830047607422,569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.23946417486138,28.47225469716115,27.997718200451477,28.132020950317383,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.81865169988817,28.597610520710948,27.603766920153163,28.570749282836914,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.570744558355685,28.606559536265337,27.809693355296968,27.87236785888672,570700,0.0,0.0
2022-01-19 00:00:00-05:00,28.015629310603217,28.015629310603217,27.111321506574473,27.14713478088379,413300,0.0,0.0
2022-01-20 00:00:00-05:00,27.048645656002055,27.308299156225,26.305501845634552,26.359224319458008,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.314453468900783,26.735270941148674,25.938404721228316,26.081661224365234,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.73247174452257,26.71736140912094,25.73247174452257,26.592012405395508,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.26073203525351,26.806898506833896,25.875729552516663,26.395034790039062,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.645736142002256,26.79794639543675,25.705613385700158,26.17119789123535,740400,0.0,0.0
2022-01-27 00:00:00-05:00,26.22492001880583,26.25177954639653,25.320612255286427,25.544450759887695,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.5175892065926,25.678753201137756,24.810258721144923,25.472822189331055,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.231075586367307,25.65189134479048,24.792352338372368,25.60712432861328,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.544451481242117,25.723521265328557,25.12363398774674,25.63398551940918,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.687706089153508,25.705611870809413,25.159447105880147,25.481773376464844,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.5175885987918,25.88468359639986,25.365378352874885,25.454914093017578,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.598173116162016,25.920501129331655,25.32956757702223,25.750383377075195,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.804106006421556,25.857826776577703,25.46387218509596,25.777246475219727,518800,0.0,0.0
2022-02-08 00:00:00-05:00,26.13538173841208,26.47561548096799,25.929449036277404,26.412940979003906,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.377131771503247,26.395039263910498,25.866780192163944,25.983177185058594,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.93840367564327,26.332359897265405,25.75933390781659,25.92049789428711,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.70561435779731,26.260734628890035,25.589219080887986,25.80410385131836,354400,0.0,0.0
2022-02-14 00:00:00-05:00,26.02793847812467,26.171194970338984,25.51758701114216,25.67875099182129,391400,0.0,0.0
2022-02-15 00:00:00-05:00,26.001081208791497,26.33236123536884,25.90259172144309,26.180150985717773,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.992125612146204,26.296546089761925,25.90258987618532,26.153287887573242,296700,0.0,0.0
2022-02-17 00:00:00-05:00,25.884685832252718,26.04584983688006,25.356426798308593,25.401195526123047,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.311655697406064,25.866774170788222,25.311655697406064,25.75933265686035,421700,0.0,0.0
2022-02-22 00:00:00-05:00,25.607124094569286,25.911544583498078,25.338516876704492,25.481773376464844,455200,0.0,0.0
