Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.60244335888476,245.54612558048711,238.81766673263908,241.1202392578125,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,241.24287198080114,246.1405695886381,241.2051310356061,245.1780242919922,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,244.14001918350502,244.8289175720207,240.37473633963984,240.40304565429688,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,243.13028876104377,243.89466901690335,240.6389540020241,243.27183532714844,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,241.29953318825673,242.88492675572886,236.5905682741415,236.94915771484375,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,233.92937992236702,234.12755952007345,227.02163370784137,233.7406463623047,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,233.94826392761667,235.873369331452,230.90015997232604,235.44871520996094,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,237.04353789653413,240.36530332527445,235.86393512775044,236.60000610351562,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,238.82709928527976,239.45936464823987,236.00548424808642,236.5811309814453,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,233.37264576992723,234.69379528732506,227.87097599488888,229.69227600097656,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,226.47313489643375,226.85186118630762,221.80544714331796,225.7251739501953,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,226.88027256982798,228.32886637279574,221.80545566596942,222.2125701904297,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,223.69906067880663,224.94882146011847,211.45700465294982,212.01560974121094,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,211.03094652758773,217.62064013738532,209.71490324312666,213.04762268066406,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,208.79648244112988,220.32844102690248,208.48403868334296,219.9875946044922,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,215.39567704119727,219.59944553320284,212.56475722776003,217.77212524414062,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,220.18642325603975,222.49660306318341,213.72929530933348,215.96372985839844,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,218.3875260903624,220.76397403168505,212.03453145312224,213.9091796875,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,215.8595933597013,222.62916543669192,212.53633680265406,222.48715209960938,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,221.54037438515005,224.9677646783545,220.2811363977677,224.7216033935547,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,225.76303621446877,226.73823292106272,221.37938962801942,225.66836547851562,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,225.91457285349173,227.90284652455293,223.86949383987454,226.38796997070312,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,223.44340140313594,226.74771792139106,221.36992007013177,221.65396118164062,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,221.6918426429114,221.6918426429114,213.18963529011637,216.88214111328125,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,218.25497185361309,218.69048903312137,212.58367020480563,214.94119262695312,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,215.11163692154298,220.24325969396403,213.84293617513325,219.42901611328125,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,222.0421640642931,223.89787247425656,220.45154240882107,221.22792053222656,2115100,0.0,0.0
