Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222503659252554,1.5078293678859258,1.3145179151917343,1.5000969171524048,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.4691665636568985,1.4691665636568985,1.4073069770890638,1.430504322052002,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227723198122109,1.4459696720482047,1.3763775231621393,1.3841099739074707,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.4073072352677094,1.4227721347467932,1.3686448943919278,1.3763773441314697,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763773441314697,1.3995746933500954,1.360912444652386,1.3763773441314697,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686449509682785,1.3841098510866425,1.3454476007907323,1.3531800508499146,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531801709261457,1.4073074183215484,1.3454477201808144,1.3841099739074707,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073074169534845,1.4227723184291134,1.3377152681350708,1.3377152681350708,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.3377150905717652,1.360912439706079,1.3145177414374514,1.3454475402832031,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.3222503071783869,1.3531801087382764,1.3145178567884146,1.3299827575683594,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299827260034822,1.3531800766228497,1.28358793258667,1.28358793258667,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2913203217012312,1.3145177634012137,1.2758554220199585,1.2758554220199585,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913203194033314,1.3222502108889105,1.2603905200958252,1.2603905200958252,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603907961112424,1.2681232476314634,1.1907986402511597,1.1907986402511597,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.1830659498674707,1.2062632997445408,1.098008908140139,1.1753334999084473,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.1676011097648553,1.198530911185462,1.1366713083442486,1.1830660104751587,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.2139960905424934,1.2371934451710402,1.1366714829359108,1.1444039344787598,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.175333497875613,1.2139958397819346,1.144403698093015,1.159868597984314,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598686582039124,1.1985309099394779,1.1289388568154601,1.1676011085510254,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830660116733265,1.198530912399292,1.1444037598584123,1.198530912399292,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.198530940269058,1.2371932851610776,1.1907984897262704,1.2139959335327148,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.2294609294034728,1.2449258316813134,1.1444038746972613,1.1521363258361816,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366712725698789,1.1444037226816677,1.0902764797210693,1.0902764797210693,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057415868934177,1.1212065821894748,1.0825442322164727,1.1134741306304932,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.1212064626110332,1.1521362655482479,1.1134740118767297,1.128938913345337,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.1444037226816677,1.1444037226816677,1.0825440296092805,1.0902764797210693,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.1521363258361816,1.1907985815307829,1.136671423558341,1.1521363258361816,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444038746972613,1.2062634838086235,1.136671423558341,1.1521363258361816,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.1598686605843778,1.2294608060293029,1.1598686605843778,1.198530912399292,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.206263484183986,1.2371933809273805,1.1366714239120483,1.1366714239120483,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.14440393686642,1.1598688399843835,1.0980091353344361,1.1134741306304932,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.1057415845864218,1.1598688375644577,1.1057415845864218,1.1444039344787598,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.1444037864695449,1.2371932851610776,1.1444037864695449,1.2139959335327148,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.2294608060293029,1.2526581571182513,1.1753335613103435,1.198530912399292,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.213996086989916,1.2526583445910213,1.1907986402511597,1.1907986402511597,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.190798403787229,1.2294607458890159,1.1753335038177442,1.2062633037567139,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.206263312074568,1.322250247001648,1.206263312074568,1.322250247001648,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.3531801438049011,1.5078293399681226,1.3377152426241954,1.484631896018982,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.5774211229198738,1.8944519110973514,1.5774211229198738,1.871254563331604,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.8867198886224157,1.971776849670233,1.6624786251401777,1.7784653902053833,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.8403249316964492,1.855789831596743,1.6856757483373623,1.7475353479385376,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.763000366112915,1.7707328165818073,1.6083511723789061,1.7166056632995605,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6934084867839796,1.7552680969238283,1.6238162410204695,1.7552680969238281,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7784652121234372,1.9176495006210044,1.7784652121234372,1.7861976623535156,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.8016626141616912,1.8403250507701319,1.6315485198954987,1.6547460556030273,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.7088730254780218,1.724337924720309,1.561956298320151,1.6624783277511597,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.6857843153917234,1.7323958171917122,1.6469412120074223,1.7013214826583862,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.6702472498301195,1.7013215862556306,1.5692554712295532,1.5692554712295532,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5537181595550562,1.5847924931113353,1.4527264828883304,1.4915693998336792,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.444958018525327,1.4915695226992924,1.3828092536845467,1.4527266025543213,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.4216522872888486,1.4993381287181615,1.4216522872888486,1.4760323762893677,2137200,0.0,0.0
2022-03-17 00:00:00-04:00,1.4838009363465487,1.5381811170731714,1.4760323523297207,1.5071067810058594,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.4915693998336792,1.5148752426097074,1.4371893161101907,1.4915693998336792,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.4915694742322478,1.4993380580088096,1.4371893877963142,1.444957971572876,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.4604951865833156,1.4760323546413041,1.4294208504673387,1.4527266025543213,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.4371894097274875,1.5148753412873996,1.4061149815382277,1.4682637453079224,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.4682635034786455,1.507106509165405,1.421652007785106,1.4294205904006958,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.4604951614128137,1.507106757392291,1.4138836580421612,1.4682637453079224,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.4449578977813136,1.4760322313006475,1.3905777215136603,1.3983463048934937,2904800,0.0,0.0
2022-03-29 00:00:00-04:00,1.3983460984007823,1.4449576844055045,1.3517346050048653,1.4371891021728516,3795000,0.0,0.0
2022-03-30 00:00:00-04:00,1.4682636950770902,1.6547099800076526,1.460495111447753,1.59256112575531,5820500,0.0,0.0
2022-03-31 00:00:00-04:00,1.6080982494571465,1.70909001912072,1.6003296660382285,1.6547099351882935,4397900,0.0,0.0
2022-04-01 00:00:00-04:00,1.6624785180123869,1.7013214350930794,1.6236354157140558,1.693552851676941,1907600,0.0,0.0
2022-04-04 00:00:00-04:00,1.7090898045498115,1.8333871236473587,1.6780154747754248,1.7168583869934082,4706400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8333874035730235,1.9033048414581593,1.8100816526838597,1.8489247560501099,8261300,0.0,0.0
2022-04-06 00:00:00-04:00,1.8955362768098536,2.0120650324225626,1.8178502545170687,1.9499163627624512,11315100,0.0,0.0
2022-04-07 00:00:00-04:00,2.105288217875525,2.2062798058690993,1.9576849425134257,2.027602195739746,13983000,0.0,0.0
2022-04-08 00:00:00-04:00,2.1208251068289345,2.276196945485025,2.089750776141241,2.2062795162200928,13661000,0.0,0.0
2022-04-11 00:00:00-04:00,2.260660291949589,2.2761974608110163,2.0120652197314306,2.050908327102661,11620100,0.0,0.0
2022-04-12 00:00:00-04:00,2.089751151158046,2.089751151158046,1.9110735324215498,2.0042965412139893,7056400,0.0,0.0
2022-04-13 00:00:00-04:00,2.050907950615663,2.229585359722103,2.050907950615663,2.182973861694336,8702100,0.0,0.0
2022-04-14 00:00:00-04:00,2.2218167227928833,2.2528912392748297,2.0975193977355957,2.0975193977355957,6425300,0.0,0.0
2022-04-18 00:00:00-04:00,2.190742302737429,2.2373539829623574,2.0819821477203684,2.1985108852386475,6012000,0.0,0.0
2022-04-19 00:00:00-04:00,2.1985108680970074,2.206279450537655,2.012064704303852,2.0431392192840576,8567500,0.0,0.0
2022-04-20 00:00:00-04:00,2.1208253852592343,2.2606600769295255,1.9266106077462466,2.2451229095458984,19120400,0.0,0.0
2022-04-21 00:00:00-04:00,2.330577181867899,2.602477778998767,2.182973915897367,2.26065993309021,42888400,0.0,0.0
2022-04-22 00:00:00-04:00,2.4082631123405513,2.4781805491954816,2.1363625040890066,2.1674368381500244,19743100,0.0,0.0
2022-04-25 00:00:00-04:00,1.9965280187015728,2.050908294058045,1.8256189787619306,1.8955364227294922,16500600,0.0,0.0
2022-04-26 00:00:00-04:00,2.0276022713684116,2.0819825444571105,1.9110735116447397,1.9809907674789429,10128000,0.0,0.0
2022-04-27 00:00:00-04:00,2.089751006322151,2.2606600291472945,2.0276021528835995,2.237354278564453,16181900,0.0,0.0
2022-04-28 00:00:00-04:00,2.2839657772634943,2.2917343607827183,2.0198335671746026,2.128593921661377,13359700,0.0,0.0
2022-04-29 00:00:00-04:00,2.128594098651126,2.1441312669814683,1.980990814295217,1.9887593984603882,9304200,0.0,0.0
2022-05-02 00:00:00-04:00,1.9809907228481842,2.0276022256875184,1.8566933819432931,1.93437922000885,9831700,0.0,0.0
