Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.69716495330998,54.221982645293416,52.19636871382675,53.98259353637695,287400,0.0,0.0
2022-01-04 00:00:00-05:00,54.44295594199515,55.46497037178254,54.07466125136814,55.1427116394043,201900,0.0,0.0
2022-01-05 00:00:00-05:00,55.31765475408218,55.57545893738203,53.49459984774624,53.568260192871094,111700,0.0,0.0
2022-01-06 00:00:00-05:00,53.862893885607654,54.774421327553476,53.43014814412324,53.79844284057617,144600,0.0,0.0
2022-01-07 00:00:00-05:00,55.38210622156033,55.38210622156033,53.439358508083195,53.964176177978516,107900,0.0,0.0
2022-01-10 00:00:00-05:00,54.04704760964417,55.64912164987493,53.82607006324047,55.54784393310547,132700,0.0,0.0
2022-01-11 00:00:00-05:00,55.54784484764488,55.90693029318379,54.36009797984771,55.4005241394043,187200,0.0,0.0
2022-01-12 00:00:00-05:00,55.59387473354204,56.155522579175766,53.80764997696021,53.82606506347656,114200,0.0,0.0
2022-01-13 00:00:00-05:00,55.10587993068476,55.20716114339784,51.874107984241874,52.2239875793457,491200,0.0,0.0
2022-01-14 00:00:00-05:00,52.3713125982556,53.72478819992385,52.325276634391315,53.42094802856445,409800,0.0,0.0
2022-01-18 00:00:00-05:00,53.393320338017084,54.461370720018095,53.015819862800825,53.36569595336914,229000,0.0,0.0
2022-01-19 00:00:00-05:00,53.03423411891082,53.31966269258841,50.75081606644602,50.8889274597168,231300,0.0,0.0
2022-01-20 00:00:00-05:00,50.925754307773985,52.36209584487681,50.36410649654545,50.483802795410156,165400,0.0,0.0
2022-01-21 00:00:00-05:00,50.08789441839949,51.468994409579786,49.91295283829922,50.57588195800781,126200,0.0,0.0
2022-01-24 00:00:00-05:00,49.97739930391256,52.92374638384744,49.85770651119717,52.18716049194336,257700,0.0,0.0
2022-01-25 00:00:00-05:00,52.5738657562863,53.310455146333254,51.48740026951742,52.2884407043457,438200,0.0,0.0
2022-01-26 00:00:00-05:00,53.00661986021337,53.816866209725845,51.74521612604168,52.279239654541016,163800,0.0,0.0
2022-01-27 00:00:00-05:00,52.29764427117997,53.45777005263443,52.104291145043675,52.75801086425781,212500,0.0,0.0
