Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.01242370619891,21.28531244504803,20.715456008911133,20.715456008911133,91000,0.0,0.0
2022-01-04 00:00:00-05:00,20.691381405107606,20.988347612058714,20.490727983327186,20.755590438842773,56400,0.0,0.0
2022-01-05 00:00:00-05:00,20.867950933270734,21.080643020214207,20.659271240234375,20.659271240234375,55500,0.0,0.0
2022-01-06 00:00:00-05:00,20.644825102260224,20.99636960430541,20.644825102260224,20.900056838989258,29200,0.0,0.0
2022-01-07 00:00:00-05:00,21.036502983404,21.413732377791202,20.98032027297119,21.3575496673584,53800,0.0,0.0
2022-01-10 00:00:00-05:00,21.469911749548363,21.839113235473633,21.33346738934472,21.839113235473633,73900,0.0,0.0
2022-01-11 00:00:00-05:00,21.911351459225866,21.991613128298194,21.678594302866514,21.815038681030273,55400,0.0,0.0
2022-01-12 00:00:00-05:00,21.85516657265796,21.85516657265796,21.301364326049782,21.309389114379883,23700,0.0,0.0
2022-01-13 00:00:00-05:00,21.325442396888526,21.95148153515139,21.325442396888526,21.79898452758789,52200,0.0,0.0
2022-01-14 00:00:00-05:00,21.847140323523735,21.863192961963122,21.670565893282056,21.823062896728516,16900,0.0,0.0
2022-01-18 00:00:00-05:00,21.84714115129525,21.84714115129525,21.49961054801162,21.726749420166016,36900,0.0,0.0
2022-01-19 00:00:00-05:00,21.70267023001395,21.785338405754324,21.409714949209295,21.469911575317383,23100,0.0,0.0
2022-01-20 00:00:00-05:00,21.46991206903696,21.654512814746592,20.948213577270508,20.948213577270508,24100,0.0,0.0
2022-01-21 00:00:00-05:00,21.180970594602613,21.5983299981573,20.98914570349591,21.140840530395508,83100,0.0,0.0
2022-01-24 00:00:00-05:00,20.97229175011573,21.0742243218124,20.69137822745538,20.980318069458008,69700,0.0,0.0
2022-01-25 00:00:00-05:00,20.94821773498754,21.3968788025106,20.71545902874148,21.24518394470215,46900,0.0,0.0
2022-01-26 00:00:00-05:00,21.58228030995172,21.58228030995172,21.148869739994797,21.365575790405273,41600,0.0,0.0
2022-01-27 00:00:00-05:00,21.205049318891298,21.405702699452014,21.197022999965213,21.213075637817383,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.092684184076962,21.266850561311642,20.81979546057253,21.076631546020508,19700,0.0,0.0
2022-01-31 00:00:00-05:00,21.205052599791195,21.502020322548738,21.057371676602028,21.4217586517334,50100,0.0,0.0
2022-02-01 00:00:00-05:00,21.574251786750036,21.622409702499546,21.333468331457972,21.502017974853516,66000,0.0,0.0
2022-02-02 00:00:00-05:00,21.592702523970267,21.674400536245223,21.274081990183912,21.57636260986328,42400,0.471,0.0
2022-02-03 00:00:00-05:00,21.756098563281412,21.756098563281412,21.314931758315126,21.372119903564453,28500,0.0,0.0
2022-02-04 00:00:00-05:00,21.347606767527953,21.380286593109464,21.24140045090775,21.274080276489258,30400,0.0,0.0
