Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.478953262361184,16.7813205412841,16.28997443393138,16.36556625366211,21500,0.0,0.0
2022-01-04 00:00:00-05:00,16.448717399545316,16.70572872155337,16.31265241238881,16.36556625366211,18000,0.0,0.0
2022-01-05 00:00:00-05:00,16.471392043874108,16.5167465498143,16.289971136525846,16.358003616333008,18100,0.0,0.0
2022-01-06 00:00:00-05:00,16.441153575537065,16.478948754165668,16.289969977435355,16.426034927368164,8600,0.0,0.0
2022-01-07 00:00:00-05:00,16.297533103132114,16.463835388194898,16.274856567382812,16.274856567382812,8100,0.0,0.0
2022-01-10 00:00:00-05:00,16.274857230754616,17.008094566346827,16.274857230754616,16.93250274658203,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.622573752759198,16.743520059795145,16.441154292205283,16.65281105041504,18600,0.0,0.0
2022-01-12 00:00:00-05:00,16.660376209892505,16.70573073046734,16.441160050491394,16.62257957458496,25300,0.0,0.0
2022-01-13 00:00:00-05:00,16.524308809943083,16.630136489868164,16.524308809943083,16.630136489868164,12200,0.0,0.0
2022-01-14 00:00:00-05:00,16.448716100418007,16.630135588366734,16.448716100418007,16.61501693725586,7300,0.0,0.0
2022-01-18 00:00:00-05:00,16.56210394882937,16.970298898975994,16.441157617332742,16.501630783081055,17000,0.0,0.0
2022-01-19 00:00:00-05:00,16.516748095389374,16.630135091747054,16.471393585205078,16.471393585205078,7200,0.0,0.0
2022-01-20 00:00:00-05:00,16.577224010538504,16.630137854844133,16.25218017632495,16.509191513061523,10900,0.0,0.0
2022-01-21 00:00:00-05:00,16.44115728835834,16.607458130390157,16.305092307698683,16.456275939941406,13900,0.0,0.0
2022-01-24 00:00:00-05:00,16.342887921932853,16.388242432072037,15.957370981265077,16.184144973754883,16700,0.0,0.0
2022-01-25 00:00:00-05:00,16.06320021916195,16.32021153801206,16.06320021916195,16.138792037963867,11900,0.0,0.0
2022-01-26 00:00:00-05:00,16.16146962268215,16.35044846104828,16.16146962268215,16.252180099487305,5900,0.0,0.0
2022-01-27 00:00:00-05:00,16.350447928167256,16.61501858161598,16.23706091720182,16.410921096801758,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.403360367038072,16.622575024641367,16.403360367038072,16.554542541503906,5300,0.0,0.0
2022-01-31 00:00:00-05:00,16.403361758559896,16.630135760393134,16.403361758559896,16.562103271484375,5200,0.0,0.0
2022-02-01 00:00:00-05:00,16.630135588366734,16.630135588366734,16.48651128640127,16.61501693725586,4500,0.0,0.0
2022-02-02 00:00:00-05:00,16.577222649905625,16.630136489868164,16.55454467200996,16.630136489868164,6700,0.0,0.0
2022-02-03 00:00:00-05:00,16.554547042384506,16.63013887106638,16.486514540750246,16.49407386779785,3100,0.0,0.0
2022-02-04 00:00:00-05:00,16.516751879312267,16.63013890164647,16.486514571066234,16.62257957458496,8000,0.0,0.0
2022-02-07 00:00:00-05:00,16.50163010820925,16.630135760393134,16.486511456941983,16.562103271484375,3300,0.0,0.0
2022-02-08 00:00:00-05:00,16.592339166465727,16.887145632198852,16.486510058366445,16.554542541503906,11500,0.0,0.0
2022-02-09 00:00:00-05:00,16.524308809943083,16.894707131474867,16.486512180116982,16.630136489868164,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.690609655795924,16.856910501648763,16.630136489868164,16.630136489868164,4100,0.0,0.0
2022-02-11 00:00:00-05:00,16.55454492688176,16.630136745903766,16.267297744750977,16.267297744750977,4600,0.0,0.0
