Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.02417636051811,65.02394628793076,62.898224395586695,63.02440643310547,953700,0.0,0.0
2022-01-04 00:00:00-05:00,63.56797890439557,64.06301335384744,62.37408143896359,63.0826530456543,853800,0.0,0.0
2022-01-05 00:00:00-05:00,63.005002772796956,63.218539917280076,60.43277069128204,60.549251556396484,990800,0.0,0.0
2022-01-06 00:00:00-05:00,60.84044678459999,62.01493441302769,59.99598087106643,61.42283630371094,519500,0.0,0.0
2022-01-07 00:00:00-05:00,61.413136927193875,62.79146434346352,61.20930094748792,61.655799865722656,616000,0.0,0.0
2022-01-10 00:00:00-05:00,61.0636955877615,61.354890344284456,59.122392273952215,60.70455551147461,890400,0.0,0.0
2022-01-11 00:00:00-05:00,60.626907206603924,61.96640765373786,60.529843513036745,61.82080841064453,727300,0.0,0.0
2022-01-12 00:00:00-05:00,62.30614281285144,62.61675109961676,61.02487900151595,61.636390686035156,739400,0.0,0.0
2022-01-13 00:00:00-05:00,61.50048924781058,62.30613189608577,60.393946957245475,60.56866455078125,773800,0.0,0.0
2022-01-14 00:00:00-05:00,60.80161928305843,60.85015112542465,57.87995942080194,58.90884780883789,901800,0.0,0.0
2022-01-18 00:00:00-05:00,58.31674637267616,59.11268034024169,57.75376670146348,57.84112548828125,584400,0.0,0.0
2022-01-19 00:00:00-05:00,58.064383786536666,58.11291563047729,55.93865791890145,56.0066032409668,836400,0.0,0.0
2022-01-20 00:00:00-05:00,56.3366206413346,57.938193584953254,55.91924015053131,56.0260124206543,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,55.38539521502125,56.10367550167983,54.37591641473808,54.78358840942383,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,53.541136453018275,57.46256939150507,52.99757028144116,57.1907844543457,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,56.462806122599325,59.20004725093351,56.09396115230133,58.42352294921875,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,59.335937248485386,60.10274924885011,57.316980010341815,57.70524215698242,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.94790562020943,58.51088166513861,55.98718879636754,56.04542922973633,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,56.21043662888842,57.15196990966797,54.366197021797824,57.15196990966797,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.821952753670516,57.734364040312734,56.03572352504503,57.71495056152344,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,58.248804491601355,59.627131774326884,57.74406888677806,59.355350494384766,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,59.28740942913926,59.539777249662,57.99644085128382,58.44293975830078,731800,0.0,0.0
2022-02-03 00:00:00-05:00,58.006143094195785,59.2097528133793,57.70524344145666,57.80230712890625,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,59.38446591257509,62.06346273222674,58.25851019087482,61.55872344970703,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,61.830518767523934,63.70387328552285,61.830518767523934,62.93705749511719,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,63.35443871137178,64.05330918103948,62.82058467322619,63.50974655151367,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,64.19889163703947,67.50881691079037,64.12123773728075,67.46028137207031,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,66.7905372782831,70.58578876234195,66.7905372782831,68.64448547363281,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,68.62507011034224,69.73161242176049,66.96525664321486,67.52823638916016,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,67.88738401142594,68.77067323026091,66.1013809867008,66.33433532714844,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,67.60590119134389,68.31447287755945,66.80996698989782,67.84856414794922,930500,0.0,0.0
2022-02-16 00:00:00-05:00,67.2273351450161,69.39188417076323,67.03320037232473,69.0812759399414,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,68.3435839095259,68.76095699558287,67.00407993851834,67.22733306884766,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.97495593665228,67.67382622695557,65.71310597855093,66.40227508544922,919900,0.0,0.0
2022-02-22 00:00:00-05:00,65.3442695845575,66.10137669598132,63.97565459209547,64.86865234375,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,66.16932075032499,66.82936416402707,64.47068037445038,64.61627960205078,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,62.41290252002904,66.80995320135676,61.63637825696026,66.60611724853516,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,66.76141734119243,68.46976626855007,65.7907657197026,68.41152954101562,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,67.40206218145319,69.07158443309527,67.34381803874297,68.85803985595703,913000,0.0,0.0
2022-03-01 00:00:00-05:00,68.760957818466,68.90655704385935,65.68399393298263,66.14990997314453,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,67.14968168408981,68.03297083790635,66.55758358302717,68.02326965332031,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,68.43093515290532,69.88691249658416,66.93613085807034,67.072021484375,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,66.20814345037697,66.70317783021515,63.626214095806596,65.08219146728516,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,65.32486029219665,65.32486029219665,58.064382548962925,58.28763198852539,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,58.6370752481613,61.597562505603584,57.56935974637647,59.60772705078125,1607400,0.0,0.0
2022-03-09 00:00:00-05:00,61.500491048419306,63.88829329299525,61.500491048419306,62.587623596191406,1294200,0.0,0.0
