Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.55494682057201,44.254354912993314,43.55494682057201,44.216033935546875,236300,0.0,0.0
2022-01-04 00:00:00-05:00,44.41723285976078,44.73340193963205,44.120222441231185,44.14896774291992,302800,0.0,0.0
2022-01-05 00:00:00-05:00,45.14538079073755,46.02682902548429,45.02083122281867,45.69149398803711,431500,0.0,0.0
2022-01-06 00:00:00-05:00,45.66275027933701,46.946596115211825,45.49029310326145,46.783721923828125,440400,0.0,0.0
2022-01-07 00:00:00-05:00,47.18612937132603,47.25319565875606,46.65917840373071,46.81247329711914,470400,0.0,0.0
2022-01-10 00:00:00-05:00,46.81246397879243,47.32983551155666,45.93101577613806,46.31425476074219,384800,0.0,0.0
2022-01-11 00:00:00-05:00,46.908268433859405,46.908268433859405,45.317832978412916,46.5058708190918,416900,0.0,0.0
2022-01-12 00:00:00-05:00,46.33341242097262,47.06156203276785,46.29508779539459,46.65916442871094,567600,0.0,0.0
2022-01-13 00:00:00-05:00,46.85079624495339,48.58494397860246,46.85079624495339,48.15380096435547,659000,0.0,0.0
2022-01-14 00:00:00-05:00,48.01965830106271,49.68674305413314,47.48312813374074,49.64841842651367,554900,0.0,0.0
2022-01-18 00:00:00-05:00,49.3897321197431,49.3897321197431,48.096307018177484,48.53702926635742,387200,0.0,0.0
2022-01-19 00:00:00-05:00,48.623266498062264,49.178962726648194,47.04241006623922,47.20528793334961,412200,0.0,0.0
2022-01-20 00:00:00-05:00,47.368152803794636,47.47354369910968,45.46154832344305,45.58610153198242,678300,0.0,0.0
2022-01-21 00:00:00-05:00,45.672331840838666,46.25676967111407,45.365742102798784,45.5573616027832,636600,0.0,0.0
2022-01-24 00:00:00-05:00,45.5094540609759,46.13221647321906,45.087894118047366,45.88311004638672,601400,0.0,0.0
2022-01-25 00:00:00-05:00,45.58610543275502,45.84478754632489,44.66633259347053,45.38490295410156,404400,0.0,0.0
2022-01-26 00:00:00-05:00,44.97292464318757,46.13222099586031,44.96334531267998,45.34658432006836,310300,0.0,0.0
2022-01-27 00:00:00-05:00,45.202869670728816,45.729820575159415,44.11064322940479,44.407649993896484,638500,0.0,0.0
2022-01-28 00:00:00-05:00,44.54178150316165,45.42322602768296,43.98608535565565,45.41364669799805,753100,0.0,0.0
2022-01-31 00:00:00-05:00,44.96333845239523,45.36573605940295,43.50703556328815,43.88069152832031,460700,0.0,0.0
2022-02-01 00:00:00-05:00,43.67949617839401,43.823211709309824,41.93576576714855,42.63517379760742,782300,0.0,0.0
2022-02-02 00:00:00-05:00,42.5776893212616,43.17171013894977,42.41481512130187,42.85553741455078,546300,0.0,0.0
2022-02-03 00:00:00-05:00,42.73098826605842,43.35375078905196,42.39565684896241,42.65434265136719,339300,0.0,0.0
2022-02-04 00:00:00-05:00,42.38607596249775,42.635178769652306,41.02558071697276,41.16929626464844,445500,0.0,0.0
2022-02-07 00:00:00-05:00,41.26509927789199,41.839954090444174,40.76689006808915,41.054317474365234,631800,0.0,0.0
2022-02-08 00:00:00-05:00,38.409981415300976,40.383656001543024,35.468633678350024,35.631507873535156,2373400,0.0,0.0
2022-02-09 00:00:00-05:00,35.6602538777432,37.25068950520911,34.75964332946627,36.54169845581055,1896900,0.0,0.0
2022-02-10 00:00:00-05:00,35.61233648686318,36.10096625762364,34.999157182630945,35.39197540283203,1427900,0.0,0.0
2022-02-11 00:00:00-05:00,35.4878034971462,35.85187659448511,34.7500706606879,34.84587860107422,765700,0.0,0.0
2022-02-14 00:00:00-05:00,34.75963988662684,35.06622959253024,33.98358629255031,34.09855651855469,838500,0.0,0.0
2022-02-15 00:00:00-05:00,34.12729923401009,35.487794294701374,34.10813691993413,35.133296966552734,598600,0.0,0.0
2022-02-16 00:00:00-05:00,34.87461645238561,35.96684282060917,34.87461645238561,35.69857406616211,681100,0.0,0.0
2022-02-17 00:00:00-05:00,35.334503347111564,35.69857639033061,34.91293970046493,35.20037078857422,576800,0.0,0.0
2022-02-18 00:00:00-05:00,35.02791320702855,35.48779782610164,34.38598841353786,34.548866271972656,449600,0.0,0.0
2022-02-22 00:00:00-05:00,34.29018026426574,34.34766355700025,33.64825547497209,33.76322937011719,477700,0.0,0.0
2022-02-23 00:00:00-05:00,33.935684830321314,34.68300057185136,33.85903921737669,33.92610549926758,351100,0.0,0.0
2022-02-24 00:00:00-05:00,33.40873118587961,33.57160903923646,33.006333527300235,33.44705581665039,301200,0.0,0.0
2022-02-25 00:00:00-05:00,33.3512450258822,34.84586894900442,33.3512450258822,34.75006103515625,382800,0.0,0.0
2022-02-28 00:00:00-05:00,34.21353703107172,34.63510074456284,33.79197697241929,34.18479537963867,446100,0.0,0.0
2022-03-01 00:00:00-05:00,33.83029065062153,33.95484020303925,33.30333617947925,33.71531677246094,380400,0.0,0.0
2022-03-02 00:00:00-05:00,33.81113310754123,34.48179953874307,33.303340877788315,34.424312591552734,388300,0.0,0.0
2022-03-03 00:00:00-05:00,34.72131817178562,35.43988846490767,34.05065183390421,35.43030548095703,358600,0.0,0.0
2022-03-04 00:00:00-05:00,34.84587330720387,34.84587330720387,33.65783894561261,34.213531494140625,305500,0.0,0.0
2022-03-07 00:00:00-05:00,34.49254649385825,34.49254649385825,33.47268550001291,33.86716079711914,477600,0.15,0.0
2022-03-08 00:00:00-05:00,33.626630892195166,35.493172131899044,33.588144597705174,34.64649200439453,583400,0.0,0.0
2022-03-09 00:00:00-05:00,35.22377071129359,35.62786573875747,34.7811893944747,34.896644592285156,420700,0.0,0.0
2022-03-10 00:00:00-05:00,34.50217227714632,34.64649036929026,33.54965671987482,34.22315216064453,332300,0.0,0.0
2022-03-11 00:00:00-05:00,34.550271643701706,34.81966829994561,34.14617665933585,34.45405960083008,383300,0.0,0.0
2022-03-14 00:00:00-04:00,34.569515564791416,35.16603831858769,33.84791421624206,35.1275520324707,434200,0.0,0.0
2022-03-15 00:00:00-04:00,35.3007401420095,35.97423553466797,34.963994280807576,35.97423553466797,529900,0.0,0.0
2022-03-16 00:00:00-04:00,36.35909475567664,36.53227940752585,35.695219033503,36.41682052612305,550500,0.0,0.0
2022-03-17 00:00:00-04:00,36.330222587957834,37.3212243138409,35.86839814445358,36.436058044433594,721700,0.0,0.0
2022-03-18 00:00:00-04:00,36.474544401488195,36.92674910901367,35.69521358707812,36.9171257019043,1082100,0.0,0.0
2022-03-21 00:00:00-04:00,36.811291377228756,36.811291377228756,35.56051634312015,36.262874603271484,489500,0.0,0.0
2022-03-22 00:00:00-04:00,36.73432642464823,36.74394616283481,35.10831907225124,35.56052017211914,713900,0.0,0.0
2022-03-23 00:00:00-04:00,35.483547080827165,35.66635144690267,33.91526568258529,34.078826904296875,617800,0.0,0.0
2022-03-24 00:00:00-04:00,34.21353353722509,34.627252021308124,33.98261944391514,34.27125930786133,598100,0.0,0.0
2022-03-25 00:00:00-04:00,34.31935633542676,34.84853356244669,33.72283361708633,34.405948638916016,777100,0.0,0.0
2022-03-28 00:00:00-04:00,34.444439816660406,34.48292610595805,33.72283840847511,34.41557693481445,397500,0.0,0.0
2022-03-29 00:00:00-04:00,34.74271216511907,35.387341163772454,34.71384927570341,35.021732330322266,408100,0.0,0.0
2022-03-30 00:00:00-04:00,34.713841026890435,35.37771301748807,34.454064073111894,35.089073181152344,624800,0.0,0.0
2022-03-31 00:00:00-04:00,35.02172466691348,35.50279229327078,34.5695199236561,35.281497955322266,665700,0.0,0.0
2022-04-01 00:00:00-04:00,35.80105814320077,35.95499966378776,34.63687516437071,35.37771987915039,400300,0.0,0.0
2022-04-04 00:00:00-04:00,35.214149265609045,35.618247985839844,34.328986582658814,35.618247985839844,359200,0.0,0.0
2022-04-05 00:00:00-04:00,35.618253256705785,36.08007781227223,34.93513799765471,35.00248718261719,319700,0.0,0.0
2022-04-06 00:00:00-04:00,34.973613308748924,35.348849122518494,34.57913802066202,34.858158111572266,320200,0.0,0.0
2022-04-07 00:00:00-04:00,34.95437303137648,35.25263258975172,34.26163452372271,35.108314514160156,461000,0.0,0.0
2022-04-08 00:00:00-04:00,35.223776668820655,36.18591204389795,34.99286256388982,35.695220947265625,569500,0.0,0.0
2022-04-11 00:00:00-04:00,35.675976615801275,36.56113927872176,35.319983932872454,35.425819396972656,296800,0.0,0.0
2022-04-12 00:00:00-04:00,35.51242390594074,36.02235458591449,35.16605451189973,35.358482360839844,324800,0.0,0.0
2022-04-13 00:00:00-04:00,35.262262477987846,35.76256963629813,35.117940705616135,35.31998825073242,412300,0.0,0.0
2022-04-14 00:00:00-04:00,35.406579978943576,36.23401696328155,35.14680299523828,35.166046142578125,340200,0.0,0.0
2022-04-18 00:00:00-04:00,34.82929200557115,35.43543815758094,34.82929200557115,35.2333869934082,267900,0.0,0.0
2022-04-19 00:00:00-04:00,35.11793799323563,35.87802575121066,35.11793799323563,35.81067657470703,405000,0.0,0.0
2022-04-20 00:00:00-04:00,36.089688495620976,36.69583467844112,35.67597375048671,36.580379486083984,302500,0.0,0.0
2022-04-21 00:00:00-04:00,36.840161711805294,37.23463704007181,36.051211055272276,36.484169006347656,367000,0.0,0.0
2022-04-22 00:00:00-04:00,36.61887415110352,36.84016484968647,35.95499838509945,36.0319709777832,227700,0.0,0.0
2022-04-25 00:00:00-04:00,35.935754146134116,36.5419004492264,35.2045328891101,36.503414154052734,278200,0.0,0.0
2022-04-26 00:00:00-04:00,36.30135963647998,36.589999454326076,35.77218602538639,35.95499038696289,313200,0.0,0.0
2022-04-27 00:00:00-04:00,35.8587800044586,37.253876804188096,35.724081661220026,36.82091522216797,484100,0.0,0.0
2022-04-28 00:00:00-04:00,36.724707910679975,37.667603869845976,36.49379746087823,37.05183410644531,348800,0.0,0.0
2022-04-29 00:00:00-04:00,36.63811316048601,37.446303270837646,36.55152083862622,36.695838928222656,522800,0.0,0.0
2022-05-02 00:00:00-04:00,36.7246975441851,36.984474479574885,35.25263191389736,35.878021240234375,379300,0.0,0.0
2022-05-03 00:00:00-04:00,35.791435231197525,36.46493070040989,35.618250577107055,36.27250289916992,290400,0.0,0.0
2022-05-04 00:00:00-04:00,36.108940119194266,37.39820169242403,35.89727282854075,37.33085250854492,398700,0.0,0.0
2022-05-05 00:00:00-04:00,36.830533208859165,37.31160079484847,36.22439069309583,36.618865966796875,368100,0.0,0.0
2022-05-06 00:00:00-04:00,36.60924721281019,36.84978103637695,35.752947388153295,36.84978103637695,509400,0.0,0.0
2022-05-09 00:00:00-04:00,36.63811239839522,39.12041945631802,36.63811239839522,37.90813064575195,964400,0.0,0.0
2022-05-10 00:00:00-04:00,34.636869418608526,34.8581600883524,30.788328372096466,32.731842041015625,1829100,0.0,0.0
2022-05-11 00:00:00-04:00,32.77032736808507,35.21414807131794,32.15455773574798,33.42457962036133,854200,0.0,0.0
2022-05-12 00:00:00-04:00,32.95313239172685,33.790189033568,32.67411228769489,33.61700439453125,760600,0.0,0.0
2022-05-13 00:00:00-04:00,34.02110322004282,34.34822935370688,33.549655329958995,33.87678146362305,533800,0.0,0.0
2022-05-16 00:00:00-04:00,33.86715978075312,35.77218703669958,33.53041025853377,35.48354721069336,481400,0.0,0.0
2022-05-17 00:00:00-04:00,35.67598191225891,36.33023059879467,35.28150288013752,36.0319709777832,429900,0.0,0.0
2022-05-18 00:00:00-04:00,36.07045684707194,36.07045684707194,34.49255174803353,34.694602966308594,559100,0.0,0.0
2022-05-19 00:00:00-04:00,34.28088328895111,34.52141712463227,33.50155234005231,33.9056510925293,534100,0.0,0.0
2022-05-20 00:00:00-04:00,33.9633728874676,34.14618093014412,32.26039308981076,32.72221755981445,450600,0.0,0.0
2022-05-23 00:00:00-04:00,33.02048629367092,33.78057413268952,32.77995244615277,33.36685562133789,393200,0.0,0.0
2022-05-24 00:00:00-04:00,33.347607587860274,33.51117248874396,32.48168439554595,33.35722732543945,318400,0.0,0.0
2022-05-25 00:00:00-04:00,33.36684249737186,34.17503605396146,33.116685339002764,34.088443756103516,319900,0.0,0.0
2022-05-26 00:00:00-04:00,34.45407033191315,35.522037553332915,34.25201910654507,35.04096984863281,490700,0.0,0.0
2022-05-27 00:00:00-04:00,35.31998555288757,35.560519374964315,34.90626708529519,35.36809158325195,260800,0.0,0.0
2022-05-31 00:00:00-04:00,35.243023046438594,35.57976899047312,34.69460612600779,35.021732330322266,486100,0.0,0.0
2022-06-01 00:00:00-04:00,35.13766179994565,35.25359845235966,34.20053114830908,34.47104263305664,493300,0.15,0.0
2022-06-02 00:00:00-04:00,34.326123206085974,34.93477772415734,33.43729766199415,34.751216888427734,440800,0.0,0.0
2022-06-03 00:00:00-04:00,34.54831904596491,34.77052904959905,34.094246867676,34.355098724365234,416000,0.0,0.0
2022-06-06 00:00:00-04:00,34.72222249193714,34.72222249193714,33.94933010006172,34.43238830566406,582900,0.0,0.0
2022-06-07 00:00:00-04:00,33.90103049752286,34.60629514947261,33.24407093685472,34.46137619018555,356200,0.0,0.0
2022-06-08 00:00:00-04:00,34.248834658569635,35.05070953071023,33.9783195009028,34.71257019042969,314700,0.0,0.0
2022-06-09 00:00:00-04:00,34.87680690716378,35.24393223783857,34.52900803569754,34.73189163208008,311500,0.0,0.0
2022-06-10 00:00:00-04:00,34.30680012870638,34.74155335207017,33.717472076416016,33.717472076416016,274600,0.0,0.0
2022-06-13 00:00:00-04:00,33.09915490898185,33.60153601077669,32.268297683203805,32.45185852050781,391200,0.0,0.0
2022-06-14 00:00:00-04:00,32.210328936683794,32.567791061689356,31.69828829663994,31.910831451416016,414100,0.0,0.0
2022-06-15 00:00:00-04:00,31.910828633175917,32.45185523074981,31.77557290514299,31.978456497192383,405200,0.0,0.0
2022-06-16 00:00:00-04:00,31.678960126285016,32.00743987547777,31.331157605323057,31.524381637573242,506500,0.0,0.0
2022-06-17 00:00:00-04:00,31.81421752236927,31.910827700872467,31.089630127269043,31.418109893798828,741400,0.0,0.0
