Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.171200129847097,16.186802224025918,16.061988446390536,16.093191146850586,53500,0.0,0.0
2022-01-04 00:00:00-05:00,16.171194767166142,16.171194767166142,15.913766250174245,16.06978416442871,116800,0.0,0.0
2022-01-05 00:00:00-05:00,15.991781951908385,16.179002635236657,15.843565019645187,15.87476921081543,70100,0.0,0.0
2022-01-06 00:00:00-05:00,15.913770694113817,15.95277592751824,15.812360063057344,15.929372787475586,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.983984013324815,16.015188210564908,15.913776057432624,16.007387161254883,25100,0.0,0.0
2022-01-10 00:00:00-05:00,16.030780792236328,16.030780792236328,15.905967041585226,16.030780792236328,50900,0.0,0.0
2022-01-11 00:00:00-05:00,16.06199154778631,16.249212250389657,15.999584646918525,16.233610153198242,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.26481284072196,16.272613888594936,16.186803849889927,16.218008041381836,46200,0.0,0.0
2022-01-13 00:00:00-05:00,16.25701524740408,16.31162110622072,16.225811049281393,16.280418395996094,50400,0.0,0.0
2022-01-14 00:00:00-05:00,16.28041526262168,16.296015870782423,16.00738453318868,16.12439727783203,59900,0.0,0.0
2022-01-18 00:00:00-05:00,16.085387195179063,16.085387195179063,15.835758220177562,15.843559265136719,52600,0.0,0.0
2022-01-19 00:00:00-05:00,15.851367986295957,15.991783887764383,15.851367986295957,15.890373229980469,67000,0.0,0.0
2022-01-20 00:00:00-05:00,15.929378853894901,16.061993722178915,15.83576774597168,15.83576774597168,48300,0.0,0.0
2022-01-21 00:00:00-05:00,15.703153210127157,15.804565369849072,15.484729766845703,15.484729766845703,103900,0.0,0.0
2022-01-24 00:00:00-05:00,15.242897925925266,15.391113357721364,14.884057197387508,15.1882905960083,147600,0.0,0.0
2022-01-25 00:00:00-05:00,15.04787625471214,15.250697529112145,14.993268924637793,15.227295875549316,67300,0.0,0.0
2022-01-26 00:00:00-05:00,15.344309551382581,15.453521242457217,15.180490526872932,15.211694717407227,74100,0.0,0.0
2022-01-27 00:00:00-05:00,15.328711093882404,15.391118001863529,15.086884511442804,15.102486610412598,82200,0.0,0.0
2022-01-28 00:00:00-05:00,15.133686780856982,15.149288877208575,14.93866504015548,15.008872985839844,196700,0.0,0.0
2022-01-31 00:00:00-05:00,15.032274160405183,15.250697529112145,15.008871018944749,15.227295875549316,106100,0.0,0.0
2022-02-01 00:00:00-05:00,15.250702736032284,15.508131428398364,15.235102124296548,15.484729766845703,157400,0.0,0.0
2022-02-02 00:00:00-05:00,15.461322191931364,15.508126989537958,15.352110501550083,15.406716346740723,65900,0.0,0.0
2022-02-03 00:00:00-05:00,15.328708440625864,15.328708440625864,15.211695694402326,15.235098838806152,61100,0.0,0.0
