Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72260642234906,34.56634355260043,33.72260642234906,34.01881408691406,207800,0.0,0.0
2022-01-04 00:00:00-05:00,34.261156689564295,35.61652536320126,34.135494094456,35.167728424072266,320800,0.0,0.0
2022-01-05 00:00:00-05:00,35.338270800681016,35.8139978949091,35.257487212910135,35.41007995605469,304400,0.0,0.0
2022-01-06 00:00:00-05:00,35.55368875533982,37.08857323613855,35.55368875533982,36.909053802490234,365600,0.0,0.0
2022-01-07 00:00:00-05:00,36.93598834408106,37.070625367322954,36.523092570279,36.97188949584961,280100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03471912213965,37.375805728932264,36.69363593939569,37.16038513183594,350800,0.0,0.0
2022-01-11 00:00:00-05:00,37.33990427049623,37.42068785716036,36.58592526964732,37.17833709716797,188800,0.0,0.0
2022-01-12 00:00:00-05:00,36.81929601576737,37.35785089585372,36.59489757838998,37.08857345581055,268400,0.0,0.0
2022-01-13 00:00:00-05:00,37.21424077364933,37.95026746808637,37.16936176526636,37.60918426513672,330200,0.0,0.0
2022-01-14 00:00:00-05:00,37.05266935819642,37.89640968492316,36.828270917947556,37.80664825439453,198300,0.0,0.0
2022-01-18 00:00:00-05:00,38.031054655827994,38.30033215568581,37.456595076384865,37.528404235839844,272200,0.0,0.0
2022-01-19 00:00:00-05:00,37.67201555560454,37.67201555560454,36.729539259469945,36.77442169189453,345600,0.0,0.0
2022-01-20 00:00:00-05:00,36.38845670479787,37.03472196982839,35.79604488115802,35.90375518798828,240600,0.0,0.0
2022-01-21 00:00:00-05:00,35.8319480718269,36.424363353206246,35.21260949227001,35.33827209472656,460700,0.0,0.0
2022-01-24 00:00:00-05:00,34.97025591099179,35.957611209929304,34.81766659856578,35.76013946533203,467600,0.0,0.0
2022-01-25 00:00:00-05:00,35.96659450120613,37.3578646399912,35.544724188033044,36.80135726928711,482900,0.0,0.0
2022-01-26 00:00:00-05:00,37.62713843723286,37.62713843723286,35.90375961906159,36.6038818359375,533200,0.0,0.0
2022-01-27 00:00:00-05:00,36.7923683504389,37.06164578353988,35.463926622250526,35.553688049316406,563000,0.0,0.0
2022-01-28 00:00:00-05:00,35.66139099191224,36.40639527487927,35.11385838376493,36.38844299316406,542400,0.0,0.0
2022-01-31 00:00:00-05:00,36.03839015096227,36.64875417012433,35.62549442690671,36.550018310546875,380900,0.0,0.0
2022-02-01 00:00:00-05:00,36.41537630581115,37.1873074392781,35.92170045330618,37.09754943847656,305000,0.0,0.0
2022-02-02 00:00:00-05:00,36.95393838369346,36.95393838369346,35.858876178813084,35.90375518798828,387800,0.0,0.0
2022-02-03 00:00:00-05:00,36.14610594639307,36.55002387706772,35.74218801571842,35.90375518798828,312700,0.0,0.0
2022-02-04 00:00:00-05:00,36.074299935815034,36.46026561164102,35.76014342016561,36.29869842529297,259100,0.0,0.0
2022-02-07 00:00:00-05:00,36.262793135982804,36.59490190382226,36.01146452806075,36.316646575927734,143200,0.0,0.0
2022-02-08 00:00:00-05:00,36.666710268859894,37.19629081871544,36.49616865668742,37.02574920654297,232100,0.0,0.0
2022-02-09 00:00:00-05:00,36.99882709890064,37.007801532639874,35.98454488389261,36.155086517333984,185300,0.0,0.0
2022-02-10 00:00:00-05:00,36.21834860934186,36.670287078086346,36.02853527999323,36.335853576660156,292400,0.28,0.0
2022-02-11 00:00:00-05:00,35.98334729184606,37.13127158112211,35.92911342651977,36.625099182128906,298800,0.0,0.0
2022-02-14 00:00:00-05:00,36.69740503328598,36.90529977874484,36.13700225548582,36.462398529052734,217200,0.0,0.0
2022-02-15 00:00:00-05:00,36.80587043876402,37.72782533980764,36.688365470038285,37.66455078125,266500,0.0,0.0
2022-02-16 00:00:00-05:00,37.26684713872172,37.917639661873444,36.35393291420456,37.556087493896484,149600,0.0,0.0
2022-02-17 00:00:00-05:00,37.96283859882555,37.96283859882555,36.724527924261146,36.860107421875,282900,0.0,0.0
2022-02-18 00:00:00-05:00,36.63413309486831,37.3933899001099,36.390085895181684,37.04991912841797,242300,0.0,0.0
2022-02-22 00:00:00-05:00,36.98664364354665,37.34819580768594,36.49855270438067,36.6702880859375,272000,0.0,0.0
2022-02-23 00:00:00-05:00,36.79682716924176,37.40242647529894,36.01045524455658,36.127960205078125,202100,0.0,0.0
2022-02-24 00:00:00-05:00,34.66368215856184,35.63083028911975,34.37444178949875,35.4771728515625,310000,0.0,0.0
2022-02-25 00:00:00-05:00,35.78449434381311,37.447628337223634,35.78449434381311,37.393394470214844,450300,0.0,0.0
2022-02-28 00:00:00-05:00,36.69740298366885,37.131266956204065,36.570860761686475,36.72452163696289,428900,0.0,0.0
2022-03-01 00:00:00-05:00,36.6070146559926,36.63412985977982,34.60944752327604,35.052345275878906,384300,0.0,0.0
2022-03-02 00:00:00-05:00,35.54044188302343,36.977606391050806,35.36870650146661,36.6702880859375,263600,0.0,0.0
2022-03-03 00:00:00-05:00,36.688371169606015,36.95953360662252,36.15508354933266,36.50759506225586,259600,0.0,0.0
2022-03-04 00:00:00-05:00,35.77545168617885,35.77545168617885,34.94388309107157,35.26023864746094,297400,0.0,0.0
2022-03-07 00:00:00-05:00,34.90772867634597,35.50428735674693,34.17559051513672,34.17559051513672,319400,0.0,0.0
2022-03-08 00:00:00-05:00,34.51906303460968,35.35063170722842,34.18462949410842,34.41059875488281,378900,0.0,0.0
2022-03-09 00:00:00-05:00,35.35966873168945,35.802569997068474,35.17889263463644,35.35966873168945,174800,0.0,0.0
2022-03-10 00:00:00-05:00,34.898693398349124,35.468136904415566,34.69080209093189,35.314476013183594,223900,0.0,0.0
2022-03-11 00:00:00-05:00,35.73929854816789,36.516633344659795,35.73025784698976,35.8568000793457,257600,0.0,0.0
2022-03-14 00:00:00-04:00,36.326813574199974,36.82394865778191,35.59467544750102,35.76641082763672,159100,0.0,0.0
2022-03-15 00:00:00-04:00,36.08276450372948,36.15507631140033,35.17888759594447,35.54948043823242,155300,0.0,0.0
2022-03-16 00:00:00-04:00,36.001425047754644,36.42624492239914,35.6579507986234,36.19123840332031,191200,0.0,0.0
