Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.90529111397376,55.270514201690276,54.3995959591264,54.56816101074219,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,55.12068157934118,56.52538802704161,54.6899057927445,56.3568229675293,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.525382852739966,57.508676561649466,56.178889627617224,56.2631721496582,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.88124899719528,57.358847626000816,56.310001126812864,57.30265808105469,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.4712199753475,58.41705761519003,57.087267036931564,58.21103286743164,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.62307622225069,58.932113330349004,58.17357062421464,58.91338348388672,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.96020894736041,59.22242323719144,58.44515064987743,59.20369338989258,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.41907911216043,59.83112502067575,59.12877184812623,59.31606674194336,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.57828449810602,60.140169246029515,59.19433152791733,59.40035629272461,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.819737088774666,60.009055531618195,58.48260700137298,59.99032211303711,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.915412153958144,60.06524736606906,59.156869383197964,59.61574172973633,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.71875641672701,59.896684621627394,58.726095865393184,58.772918701171875,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.969575797639415,59.325432180106155,57.89263279568468,57.967552185058594,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.986278733587056,57.986278733587056,56.8531497566097,56.993621826171875,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.33809636410768,57.77089588012534,55.64510623816343,57.57423782348633,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,57.01235140465991,58.41705780424272,56.01969092957427,57.967552185058594,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.40769090537205,59.20369333930477,57.63978502854017,58.21103286743164,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.70735929228299,59.568914375812795,57.50867768634896,57.95818328857422,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.74280190068237,58.4076954554314,57.02171879970749,58.38896560668945,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.99564303434747,58.894654239611796,57.64914980213469,58.8291015625,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.651180060172926,59.12877870102395,58.22040068276123,58.89466094970703,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.904023829342414,59.8123982161739,58.716728925999284,59.64383316040039,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.64382648530814,59.93413373161765,58.62307312729741,59.700016021728516,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,59.62510265311935,61.123454718579836,59.45654117156402,60.58030700683594,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,60.73950188711232,61.67597276770954,60.533477150227995,61.123451232910156,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,61.554235947062985,62.097383643907754,61.09536005780143,61.844539642333984,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,62.01310469161851,62.32214180609114,61.75089398044392,61.844539642333984,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,61.62913933585142,62.71544886288925,61.33883568228666,61.38566207885742,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,61.32010939213404,62.32213283398568,60.786321337029996,61.16090393066406,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,60.982992543872015,61.42312790114431,59.6625650379355,60.140167236328125,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,60.7809481508408,61.289812765539615,60.63017025486228,60.837486267089844,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,60.52652088202865,61.120192685262445,60.27208497386705,60.7997932434082,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,60.17785651734356,60.46997973099034,59.33917416440125,59.555912017822266,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,59.244936098973525,60.00823306757534,59.244936098973525,59.52763748168945,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,59.56532804322879,59.66898604885208,58.68895129808648,59.150699615478516,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,59.41455810812394,59.67841584948156,57.944509468708276,58.03874206542969,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,56.46503247339364,56.530999605556055,55.126910891754285,56.18233108520508,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,56.71946212978124,58.54760463713456,56.323680923906615,58.37798309326172,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,56.813705732431465,57.97278403700059,56.304841034403026,57.56757736206055,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,57.03986367384825,57.303721432180346,54.90075051902197,55.10806655883789,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,55.67346955300216,56.97389664660809,55.22114302203826,56.67234802246094,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,56.89850918295991,57.75603872516809,56.72888763880946,57.6335334777832,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,56.47445505688419,57.10582133900698,56.05040119850313,56.63465118408203,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,55.946742432942166,56.2482910404382,55.50384493772528,55.626346588134766,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,56.23887321874378,57.49218403376767,55.720586737421975,55.8148193359375,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,57.24717537740805,57.708923723455996,56.71004167379206,56.90793228149414,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,56.285993455699206,56.64408382564753,55.83367048064296,56.50273132324219,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,56.89851617313107,57.30372284563335,56.44619319807482,56.50273132324219,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,57.23775287910097,57.89738823030998,56.738310062801645,57.33198547363281,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,57.624113525985756,57.98220026881687,57.058707162224856,57.72776794433594,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,58.39683077193599,59.02819706076438,57.76546088836455,59.00934982299805,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,58.453373698928814,59.27321243286133,58.1424032370612,59.27321243286133,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,59.12242953738787,59.4522471907323,58.34028539553848,59.32032012939453,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,59.75379895765054,60.04592574807479,59.35801775263349,59.74437713623047,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,60.30978372216694,61.073077121764946,60.196703884215985,60.74325942993164,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,60.49824949137938,60.75268541997061,60.045930135307366,60.06477737426758,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,60.215552768439416,60.82807546400267,60.130741988972865,60.77153015136719,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,60.56422061528203,61.76099707330559,60.52653332212828,61.75157165527344,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,61.54424882834639,61.55367424534217,60.828075305373524,61.5159797668457,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,62.02484297636711,62.29812254689255,61.035382710309015,61.553672790527344,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,61.610206065824755,62.034263513415326,61.27096298354667,61.723289489746094,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,61.67617029617825,62.21330398427527,60.658448227326936,60.67729187011719,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,61.129621312025805,61.412319104348235,60.51709864443104,61.10134506225586,2164000,0.0,0.0
