Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.473215051450175,22.473215051450175,22.38385798933951,22.464279174804688,5700,0.0,0.0
2022-01-04 00:00:00-05:00,22.60725393370515,22.83958165601365,22.50002680300554,22.517898559570312,12700,0.0,0.0
2022-01-05 00:00:00-05:00,22.55363850905096,22.64299558016378,22.473217315483858,22.56257438659668,4300,0.0,0.0
2022-01-06 00:00:00-05:00,23.13445648075925,23.13445648075925,22.464281016502316,23.07190704345703,4600,0.0,0.0
2022-01-07 00:00:00-05:00,22.8842597746715,23.071908095131633,22.526831480633195,22.741289138793945,15900,0.0,0.0
2022-01-10 00:00:00-05:00,22.741291042383857,23.089781783463224,22.437477989626878,22.77703285217285,7700,0.0,0.0
2022-01-11 00:00:00-05:00,22.75022659215873,22.75022659215873,22.47322115825286,22.607255935668945,5300,0.0,0.0
2022-01-12 00:00:00-05:00,23.214877845863736,23.214877845863736,22.464281183953393,22.482152938842773,21200,0.0,0.0
2022-01-13 00:00:00-05:00,22.517896703212454,22.696609141093727,22.401731999462474,22.56257438659668,12000,0.0,0.0
2022-01-14 00:00:00-05:00,22.50002660503922,22.508962483242982,22.39279777093855,22.446413040161133,7200,0.0,0.0
2022-01-18 00:00:00-05:00,22.339187760101645,22.517901943920364,22.267702427443112,22.401737213134766,9200,0.0,0.0
2022-01-19 00:00:00-05:00,22.419605252929976,22.46428293930016,22.258762855046147,22.455347061157227,10600,0.0,0.0
2022-01-20 00:00:00-05:00,22.25876372578353,22.285571361261017,21.954950674416917,22.088985443115234,9200,0.0,0.0
2022-01-21 00:00:00-05:00,22.035369260142197,22.29450459262254,21.570713859770493,21.820913314819336,21700,0.0,0.0
2022-01-24 00:00:00-05:00,21.892403548604808,22.20515251159668,21.677947555099024,22.20515251159668,7400,0.0,0.0
2022-01-25 00:00:00-05:00,21.99962647203282,22.392794835389644,21.82984821710712,22.124725341796875,10600,0.0,0.0
2022-01-26 00:00:00-05:00,22.428538343518962,22.428538343518962,21.981754717968162,22.124725341796875,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.1336647424999,22.249827753724734,21.919208772615523,21.999629974365234,12000,0.0,0.0
2022-01-28 00:00:00-05:00,21.990692087966142,22.223019793546783,21.785170310958087,21.98175621032715,15500,0.0,0.0
2022-01-31 00:00:00-05:00,22.106861114501953,22.205154090979313,21.981762202145205,22.106861114501953,27600,0.0,0.0
2022-02-01 00:00:00-05:00,22.06217820635276,22.428540681141122,21.999628764951492,22.30344009399414,16800,0.0,0.0
2022-02-02 00:00:00-05:00,22.097918020932124,22.294503909714678,22.008560953698627,22.24982452392578,7500,0.0,0.0
2022-02-03 00:00:00-05:00,22.205146791376492,22.33918153974611,22.11578972434865,22.240888595581055,13600,0.0,0.0
2022-02-04 00:00:00-05:00,22.169404045656073,22.50002469373215,22.169404045656073,22.482152938842773,9100,0.0,0.0
2022-02-07 00:00:00-05:00,22.56257614363591,22.785967986642206,22.312376665904836,22.535768508911133,22600,0.0,0.0
2022-02-08 00:00:00-05:00,22.142602154249484,22.785970108453505,22.142602154249484,22.607255935668945,9000,0.0,0.0
