Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.8464490080538,229.4926336953171,225.8759184719728,227.19723510742188,848600,0.0,0.0
2022-01-04 00:00:00-05:00,224.34240309706558,231.055032079756,224.34240309706558,230.18701171875,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.92001405157433,231.13219584387352,227.84340749613833,228.58602905273438,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.9591332039067,229.6372942420157,225.89519512359945,226.01092529296875,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.76678918634124,227.1297067592298,223.04040228228763,223.32974243164062,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,220.64855331509924,227.55407153437028,218.35314009245096,224.35206604003906,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,224.51599650673484,226.3388201185834,220.7546191224281,225.64442443847656,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,226.01092993165187,226.64747530914926,224.21703868735545,225.46119689941406,813500,0.0,0.0
2022-01-13 00:00:00-05:00,226.09774205920607,226.6667831118265,221.8541353700003,222.99220275878906,953300,0.0,0.0
2022-01-14 00:00:00-05:00,222.16273344313305,225.07538374253903,215.8648287774089,220.9764404296875,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,220.2724296293862,221.14043542105844,213.91665876168105,219.08615112304688,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.96077298398245,222.47139750190553,216.91612790589784,218.50747680664062,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.90235992138028,223.17543603432046,218.5074657594532,220.1277618408203,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.91858995241986,223.3972523128722,216.732848742324,217.62014770507812,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,216.27955982253164,223.84090188259515,213.3379619741858,222.6353302001953,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,218.1216940806012,224.75715113644299,214.27350366909008,218.59426879882812,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,219.16329097011925,224.7571317620822,215.69123866380676,217.53335571289062,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,219.59726168143726,219.9251735966814,213.01965652975218,215.06431579589844,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,215.064353735932,223.136857194864,212.93289647793176,222.87644958496094,756300,0.0,0.0
2022-01-31 00:00:00-05:00,220.61959569623374,226.38704592432063,220.56173061592898,225.64442443847656,872700,0.0,0.0
2022-02-01 00:00:00-05:00,224.91147339673273,228.2870744567245,223.4744412211517,227.71804809570312,729300,0.0,0.0
2022-02-02 00:00:00-05:00,227.46728393442066,230.12918106351526,226.16526055636396,229.4058380126953,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,228.53782458628098,229.78196811679533,224.9403880048088,226.0012969970703,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.9211169841926,231.79768824679996,224.9211169841926,229.4058380126953,807100,0.0,0.0
2022-02-07 00:00:00-05:00,229.54085403425188,230.37992723679326,227.12007133374598,227.51548767089844,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.6780332449944,220.96683652617662,209.28725676941872,217.137939453125,2036500,0.0,0.0
