Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.3865909576416,17.44636161543115,17.300255000077488,17.3865909576416,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.572548278578317,17.685448303196623,17.545984237511206,17.612396240234375,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.718649135757047,17.77177846719712,17.419795854717155,17.472925186157227,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.46628614169783,17.599110120990417,17.30025680093377,17.512775421142578,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.585824966430664,17.731931576195336,17.532695635617102,17.585824966430664,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.599111827689377,17.599111827689377,17.439723797103397,17.55926513671875,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.592470377762748,17.599111703995085,17.479570365219924,17.545982360839844,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.580132218802813,17.586829565315615,17.472977229374504,17.539949417114258,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.53325782608466,17.613623455842674,17.446193570226722,17.51986312866211,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.45958753190856,17.479679577195718,17.144819820074684,17.191699981689453,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,17.09124204324695,17.164910320039414,16.92381216729991,16.9639949798584,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,17.017569619793797,17.03766166137968,16.722892730142632,16.742984771728516,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.80325961909781,16.917111966641098,16.709499313140405,16.742984771728516,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.72289350276043,16.809957742933378,16.575555689821847,16.64922523498535,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.50858280568982,16.742984849054253,15.952715759796751,16.689407348632812,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,16.461701553574212,16.69610358129086,16.274179675923236,16.57555389404297,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,16.70280208936025,16.883625355415845,16.562160351996596,16.655921936035156,860800,0.0,0.0
2022-01-27 00:00:00-05:00,16.68940990318299,16.82335431343286,16.57555753768717,16.68271255493164,734200,0.0,0.0
2022-01-28 00:00:00-05:00,16.63583044535795,16.736288102580552,16.42152043597949,16.716196060180664,671600,0.0,0.0
2022-01-31 00:00:00-05:00,16.796563423103436,16.83004888398657,16.61573886860223,16.823352813720703,950100,0.0,0.0
2022-02-01 00:00:00-05:00,16.910419335400327,17.01087701656853,16.856841820284707,16.984088897705078,925600,0.0,0.0
2022-02-02 00:00:00-05:00,17.051060390207265,17.205096868908484,17.017574921187606,17.030969619750977,873500,0.0,0.0
2022-02-03 00:00:00-05:00,16.897022213505444,17.084544128205668,16.856839402279874,16.9171142578125,546000,0.0,0.0
2022-02-04 00:00:00-05:00,16.917113760151317,16.950599222289473,16.702803736734715,16.830049514770508,794700,0.0,0.0
2022-02-07 00:00:00-05:00,16.876930269223756,16.910415730010975,16.689408367605377,16.85683822631836,998800,0.0,0.0
2022-02-08 00:00:00-05:00,16.836742305088475,16.95729197997549,16.83004495899607,16.910411834716797,697800,0.0,0.0
2022-02-09 00:00:00-05:00,16.977388613910797,16.984085961816128,16.809958748443016,16.830049514770508,985200,0.0,0.0
2022-02-10 00:00:00-05:00,16.73613166809082,16.871263162591312,16.675322044512995,16.73613166809082,906600,0.221,0.0
2022-02-11 00:00:00-05:00,16.682084244874154,16.715866807319745,16.371279257741687,16.459115982055664,1404300,0.0,0.0
2022-02-14 00:00:00-05:00,16.384790996710457,16.47262642264483,16.148309219425904,16.21587562561035,1355200,0.0,0.0
2022-02-15 00:00:00-05:00,16.269923280845667,16.357758678642522,16.14154727909187,16.175331115722656,864200,0.0,0.0
2022-02-16 00:00:00-05:00,16.175336297388487,16.283442031794795,16.161822758407197,16.21587562561035,895100,0.0,0.0
2022-02-17 00:00:00-05:00,16.215870375669294,16.2834367599789,16.148303991359686,16.27667999267578,621700,0.0,0.0
2022-02-18 00:00:00-05:00,16.269926932906863,16.39830296347684,16.242901146257434,16.364519119262695,500500,0.0,0.0
2022-02-22 00:00:00-05:00,16.229385017380448,16.256410799714928,15.830744740353843,15.959120750427246,2256000,0.0,0.0
2022-02-23 00:00:00-05:00,16.046953244985918,16.16857246524861,15.857767648052677,15.94560432434082,1385400,0.0,0.0
2022-02-24 00:00:00-05:00,15.506427901574316,16.438839961673942,15.384808657056602,16.330734252929688,1752800,0.0,0.0
2022-02-25 00:00:00-05:00,16.21586980045365,16.513161107637334,16.161816952667667,16.418567657470703,1199500,0.0,0.0
2022-02-28 00:00:00-05:00,16.283441059398264,16.405060325523138,16.222631426335827,16.35100746154785,758100,0.0,0.0
2022-03-01 00:00:00-05:00,16.42532685601541,16.614512495632738,16.384787536355173,16.506406784057617,758400,0.0,0.0
2022-03-02 00:00:00-05:00,16.580731786308533,16.80370000229626,16.540191173422123,16.74964714050293,1018800,0.0,0.0
2022-03-03 00:00:00-05:00,16.75639924220772,16.80369661437254,16.64153677296497,16.668563842773438,515100,0.0,0.0
2022-03-04 00:00:00-05:00,16.607755631996824,16.641538183398993,16.296952035187363,16.594242095947266,715600,0.0,0.0
2022-03-07 00:00:00-05:00,16.519923693522212,16.553706252017122,16.26317160956171,16.3037109375,788900,0.0,0.0
2022-03-08 00:00:00-05:00,16.269927549437924,16.283441087635662,15.823991098688031,16.222631454467773,1473200,0.0,0.0
2022-03-09 00:00:00-05:00,16.357765867472168,16.41857551141031,16.148311143197553,16.22939109802246,925900,0.0,0.0
2022-03-10 00:00:00-05:00,16.045952108576213,16.22325559770125,15.650429340740203,15.820913314819336,1651100,0.221,0.0
2022-03-11 00:00:00-05:00,15.82090662613856,15.834544349775184,15.38446695254282,15.459480285644531,1916000,0.0,0.0
2022-03-14 00:00:00-04:00,15.445844146197974,15.479941713380443,14.811643704185174,15.07759952545166,2382700,0.0,0.0
2022-03-15 00:00:00-04:00,15.09805186279118,15.316271019147269,15.070775118591055,15.173065185546875,1108100,0.0,0.0
2022-03-16 00:00:00-04:00,15.227625508049108,15.725438301967703,15.220805994348812,15.711800575256348,959800,0.0,0.0
2022-03-17 00:00:00-04:00,15.793630670826031,16.216431376135564,15.752714893115147,16.127779006958008,1181700,0.0,0.0
2022-03-18 00:00:00-04:00,16.12777664572951,16.352815341225686,16.066402337804288,16.24370574951172,762700,0.0,0.0
2022-03-21 00:00:00-04:00,16.230066499725314,16.414189420941085,15.820906186831044,15.936835289001465,886500,0.0,0.0
2022-03-22 00:00:00-04:00,15.936837111234462,16.202791605163007,15.936837111234462,16.134597778320312,630600,0.0,0.0
2022-03-23 00:00:00-04:00,16.16869143484574,16.291440043236506,16.107318431339213,16.223247528076172,527700,0.0,0.0
2022-03-24 00:00:00-04:00,16.277801513671875,16.325536792193247,16.223246723834762,16.277801513671875,621100,0.0,0.0
2022-03-25 00:00:00-04:00,16.26416693821975,16.31190222979358,16.03912820602228,16.236888885498047,684000,0.0,0.0
2022-03-28 00:00:00-04:00,16.236889627627864,16.270987195088466,16.16187758059294,16.230070114135742,608900,0.0,0.0
2022-03-29 00:00:00-04:00,16.291445622631628,16.39373703178197,16.27780789534231,16.318723678588867,722800,0.0,0.0
2022-03-30 00:00:00-04:00,16.366460537498902,16.530124986791158,16.366460537498902,16.509666442871094,736300,0.0,0.0
2022-03-31 00:00:00-04:00,16.55057678146356,16.70742165215519,16.55057678146356,16.618770599365234,949200,0.0,0.0
2022-04-01 00:00:00-04:00,16.63241081817423,16.63241081817423,16.19597239921587,16.32554054260254,1722500,0.0,0.0
2022-04-04 00:00:00-04:00,16.31871677927495,16.584671208969898,16.230064435584136,16.441465377807617,919500,0.0,0.0
2022-04-05 00:00:00-04:00,16.427825069877464,16.461921322050785,16.264160718205957,16.40054702758789,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,16.31872134719706,16.35963712459814,16.175514175259604,16.305082321166992,723200,0.0,0.0
2022-04-07 00:00:00-04:00,16.311901018732918,16.407371594792473,16.311901018732918,16.359636306762695,623700,0.0,0.0
2022-04-08 00:00:00-04:00,16.25707842158787,16.339670799947022,16.043711933132,16.098773956298828,806000,0.221,0.0
2022-04-11 00:00:00-04:00,15.974885010682343,16.016182515060454,15.658278687143714,15.740872383117676,1149100,0.0,0.0
2022-04-12 00:00:00-04:00,15.802823974212151,15.919831003323607,15.665169495293508,15.768410682678223,680300,0.0,0.0
2022-04-13 00:00:00-04:00,15.761521314860383,15.954239081858406,15.754638396812341,15.912942886352539,530300,0.0,0.0
2022-04-14 00:00:00-04:00,15.933589341296218,15.968003929405887,15.75463742147285,15.78905200958252,643000,0.0,0.0
2022-04-18 00:00:00-04:00,15.754643653050026,15.76840949373882,15.555044214193785,15.651402473449707,801600,0.0,0.0
2022-04-19 00:00:00-04:00,15.596342793789178,15.864770164101817,15.596342793789178,15.761528968811035,525800,0.0,0.0
2022-04-20 00:00:00-04:00,15.837238578529005,15.871651870062935,15.706465707690809,15.768410682678223,526900,0.0,0.0
2022-04-21 00:00:00-04:00,15.823469360323624,15.830352279718289,15.699579436784955,15.782173156738281,778500,0.0,0.0
2022-04-22 00:00:00-04:00,15.713346677595695,15.795940404918438,15.637635870281745,15.73399543762207,732900,0.0,0.0
2022-04-25 00:00:00-04:00,15.74087319206144,15.96800422668457,15.672045327343028,15.96800422668457,754000,0.0,0.0
2022-04-26 00:00:00-04:00,15.968011205597174,16.002424496605745,15.596341361346667,15.713348388671875,879200,0.0,0.0
2022-04-27 00:00:00-04:00,15.672051672244496,15.816589065165688,15.596340859124142,15.727113723754883,542200,0.0,0.0
2022-04-28 00:00:00-04:00,15.77529525756836,16.00930934032745,15.67205405935889,15.77529525756836,835300,0.0,0.0
2022-04-29 00:00:00-04:00,15.692699865964068,15.926713924186977,15.658286574430138,15.768410682678223,661100,0.0,0.0
2022-05-02 00:00:00-04:00,15.82346476630938,15.912941379679696,15.623865412944214,15.740872383117676,903500,0.0,0.0
2022-05-03 00:00:00-04:00,15.74088103905401,15.988659637665236,15.727115196691447,15.871652603149414,1006200,0.0,0.0
2022-05-04 00:00:00-04:00,15.899180411096136,15.988655739069607,15.80282085083702,15.961125373840332,786500,0.0,0.0
