Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.824109592515419,6.016497834995082,5.824109592515419,5.902813911437988,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,6.025242746451268,6.05147765937471,5.885324322832364,5.937793731689453,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.955282566739879,6.042731567288757,5.771639457092373,5.789129257202148,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.841599754254163,5.87657936104091,5.640466806735467,5.727916240692139,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.6929361404567995,5.841599247919847,5.684191031023213,5.806619644165039,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.780386127872694,5.797875932709335,5.570508052843162,5.657957077026367,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.666701229145809,5.850344357353433,5.614231823513598,5.806619644165039,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.832855084887973,5.920304102212195,5.7191711538715815,5.736660957336426,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.806619057311924,5.894068057860801,5.745404965422573,5.789129257202148,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.727916002579843,5.771640300750732,5.605486966925859,5.771640300750732,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.70168077070508,5.73666037407832,5.544272555525499,5.570507049560547,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.587996870361049,5.675445879093271,5.474313367504044,5.491803169250488,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.483058603369535,5.5967425344847905,5.255691158128833,5.273180961608887,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.220711203915143,5.360630050614364,5.037068473416451,5.054558277130127,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.949619142394336,5.264436032879257,4.862170121979029,5.229456424713135,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,5.089537340771206,5.34313967601854,4.984598112711459,5.203220844268799,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.316904944527592,5.36937435183664,5.028322995832937,5.072047710418701,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,5.1070273152914005,5.255690844495261,5.028322995832937,5.072047710418701,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,5.028323312836659,5.124517440795898,4.89714957779948,5.124517440795898,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,5.0720468417236,5.395608339874217,5.0720468417236,5.3868632316589355,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.617312502293405,4.687271713132885,4.285005833816083,4.556097984313965,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.529862931843867,4.582332338352895,4.162577086280669,4.311240196228027,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.276260418147101,4.363709425442487,4.197556520076132,4.206301212310791,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.215045706517895,4.3024947010535985,4.048892408405209,4.180066108703613,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,4.145086698709141,4.293750219606178,4.145086698709141,4.206301212310791,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.171322820433398,4.416180528938638,4.171322820433398,4.407435417175293,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.433668748285155,4.512372641030993,4.372454238825298,4.459903240203857,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.346219405245715,4.4773931180819275,4.267515511135777,4.3199849128723145,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.328730370283944,4.486139020323964,4.267516265925991,4.293750762939453,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.311240131981735,4.38994444906731,4.215046429976887,4.223791122436523,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.3637094253582696,4.442413740417478,4.33747493166504,4.354964733123779,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.32873026252428,4.381200089224641,4.276260852813721,4.276260852813721,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,4.23208475112915,4.320437167596841,4.214414267835612,4.23208475112915,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.214413970358022,4.276260868168672,4.170237554593625,4.196743488311768,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.179072706272169,4.258590080420945,4.1348962936789615,4.161402225494385,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.196743171523528,4.267425094373168,4.134896278381348,4.134896278381348,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.8963451472543715,4.240920203424696,3.8610041806672952,4.23208475112915,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.214413741464101,4.373448071242888,4.19674326037757,4.338107109069824,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.293931424879161,4.435295283707272,4.2762609425256475,4.399954319000244,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.382283522434904,4.444130416886517,4.293931117002245,4.338107109069824,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.373449292323823,4.497143115762754,4.346943773942351,4.452966690063477,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.497142473484669,4.497142473484669,4.346943153115604,4.40878963470459,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.373448097646983,4.426459962524131,4.267425210487693,4.285095691680908,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.276260868168672,4.285095898543037,4.143732042173006,4.196743488311768,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,4.214413766908049,4.4087890600334125,4.170237353276259,4.285095691680908,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.38228383664673,4.470636248414299,4.33810742011418,4.399954319000244,1322600,0.0,0.0
