Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.23278219541423,69.23278219541423,68.07977813194577,68.95993041992188,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,68.98633261382956,69.57603973908022,68.68708406477218,68.7398910522461,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,69.52322334354726,70.56180325215387,69.02153683689153,69.71685791015625,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,69.68166379764722,70.81706119784184,69.47042910215494,69.58484649658203,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,69.3208047196634,70.93147850395276,68.91593542254483,70.5970230102539,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,70.89627639634033,71.04590068828075,69.97211371782882,70.26256561279297,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,70.41218882834075,70.57061652180569,69.13597059183891,69.64645385742188,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,69.40881329010278,70.11293784020685,69.12716481306703,69.81368255615234,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,69.12716281836411,70.20974639275106,69.0303455276428,70.19214630126953,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,70.19215351398337,70.33298112042326,69.38241492204364,69.6816635131836,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,69.25919306833244,69.35601036752679,68.34383378551395,69.05675506591797,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,68.96873311741088,70.13933726004997,68.79270534762817,69.55843353271484,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,69.46161230493418,70.72023026107527,69.45281561746428,69.61123657226562,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,70.27135788928656,70.79945465243601,69.51443307316623,69.80487823486328,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,69.62005390205184,70.06013010461226,67.63090758627038,69.0743637084961,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,68.22061986700922,69.17117943170304,67.95657143985345,68.63429260253906,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,68.43185023063012,69.28559914714053,67.66611521256789,68.17660522460938,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,68.85432250596836,69.76967505683953,68.41424632322928,68.83671569824219,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,68.72228958505593,69.97210417378582,68.12378578389912,69.93689727783203,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,69.22397976466522,71.34514331666696,68.563865539411,70.99308776855469,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,70.8258678548594,71.17793017353566,69.86649820434236,70.4385986328125,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,70.38578552149175,71.71481746941421,69.99851633308346,71.57398986816406,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,71.51237450371501,71.88203685877338,71.0194913636372,71.30113983154297,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,70.6938231856115,71.24831664439847,69.8928881895859,70.57060241699219,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,70.51780214070804,70.94027146899859,69.98970540780152,70.56180572509766,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,70.94908594728923,71.13391714664775,70.53541324228351,70.70264434814453,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,71.09870164925691,71.23952924033158,70.36817362937262,70.69383239746094,2219300,0.0,0.0
2022-02-10 00:00:00-05:00,69.89289761952365,70.23615648056538,68.6518796488119,68.87191772460938,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,69.17116045334394,69.98970229490855,68.82790162123898,69.6024398803711,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,69.86649001423004,69.92810040914883,68.51105461098726,69.31199645996094,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,69.74327650105205,70.04253181832996,68.48465826065375,68.801513671875,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,68.76629411903642,69.52322560493123,68.41423858469093,69.2415771484375,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,69.25919988335964,69.87530392519325,68.50226822337524,69.65526580810547,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,69.36479960116075,70.21854839409694,69.03914755253535,69.66405487060547,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,70.09532706487339,70.63222049305092,69.24157827859013,69.8576889038086,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,69.9369066499545,70.2273585442246,68.24701570788612,68.33502960205078,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,68.22940818192939,68.50225998050671,66.70674835532046,67.91255950927734,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,68.83669984736238,70.27134545532832,68.63426861033243,70.13932800292969,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,69.64645759143788,70.28897180355719,69.30319868969866,69.99851989746094,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,69.74325929573872,70.68502189258764,69.01273806427852,69.78726959228516,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,69.88409142924763,70.97547836146951,69.79607754544455,70.55300903320312,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,70.6754975144493,72.07782602550219,70.6754975144493,71.64292907714844,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,71.367788162992,73.43577131225082,71.01276735881747,73.4002685546875,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,73.44463748292769,74.27005784876027,72.76122812566987,73.97716522216797,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,74.11029681114498,74.66944990624692,72.37958001335988,72.3884506225586,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,72.9831214294651,73.0807455418068,71.69617194822058,71.89143371582031,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,71.76717340880154,73.0807414179636,71.27901901734808,72.96536254882812,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,72.8233735810846,73.551163244601,72.60148640597033,73.00975799560547,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,73.36476409758286,73.87066648439394,71.642917797596,72.17544555664062,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,72.77898795728932,72.87661884870482,71.47429038242647,71.90918731689453,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,71.82042526383609,72.11331790323914,69.74356495852258,71.67842102050781,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,71.9358164131493,73.91504599017864,71.74942524910911,73.39139556884766,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,73.38251979612917,73.84404209672056,71.8825604691547,72.13107299804688,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,72.41508861943014,73.33813999634539,72.25533636850996,72.62810516357422,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,72.9032381445252,73.22275616770092,71.91805870164313,72.47721862792969,2196900,0.0,0.0
