Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.125777068302494,24.463808746921313,23.7201394223848,23.836036682128906,152800,0.0,0.0
2022-01-04 00:00:00-05:00,23.884324885894692,24.454149212137374,23.884324885894692,24.183725357055664,149600,0.0,0.0
2022-01-05 00:00:00-05:00,24.183726714180445,24.801840522910478,24.183726714180445,24.241674423217773,171600,0.0,0.0
2022-01-06 00:00:00-05:00,24.241671042981768,24.38654121643675,23.951928853947603,23.98090362548828,121500,0.0,0.0
2022-01-07 00:00:00-05:00,23.932620097812503,24.029199009240493,23.24689840550091,23.2758731842041,104600,0.0,0.0
2022-01-10 00:00:00-05:00,23.30484253494842,23.31450079303007,22.82194068361226,23.179288864135742,136100,0.0,0.0
2022-01-11 00:00:00-05:00,23.34347668500148,23.34347668500148,22.80262710140298,23.198606491088867,151100,0.0,0.0
2022-01-12 00:00:00-05:00,23.25655251965929,23.48834518159451,23.024759857724067,23.10202407836914,137000,0.0,0.0
2022-01-13 00:00:00-05:00,23.23723498851419,23.536635442289025,23.217920315790206,23.285526275634766,78400,0.0,0.0
2022-01-14 00:00:00-05:00,23.082710576904248,23.22758077926592,22.792970172180905,23.188949584960938,97700,0.0,0.0
2022-01-18 00:00:00-05:00,23.01510364240417,23.01510364240417,22.319725594885636,22.396989822387695,92500,0.0,0.0
2022-01-19 00:00:00-05:00,22.551518204245287,22.561176462917278,22.126564033300067,22.261775970458984,128300,0.0,0.0
2022-01-20 00:00:00-05:00,22.387329675349207,22.50322508576446,21.653318654930047,21.69194984436035,129300,0.0,0.0
2022-01-21 00:00:00-05:00,21.634002092581024,22.10724567536061,21.353919982910156,21.353919982910156,147200,0.0,0.0
2022-01-24 00:00:00-05:00,21.13178495319212,22.097588690108342,20.95794182793173,22.049299240112305,118500,0.0,0.0
2022-01-25 00:00:00-05:00,21.662977452424844,21.943059569675256,21.180075598709177,21.566396713256836,126600,0.0,0.0
2022-01-26 00:00:00-05:00,21.885116279271145,22.174856713118167,20.8517063985254,21.03520965576172,115300,0.0,0.0
2022-01-27 00:00:00-05:00,21.054519522889805,21.295970443299662,20.523328234837855,20.581275939941406,159800,0.0,0.0
2022-01-28 00:00:00-05:00,20.639226682044278,20.813069807419307,20.098375262684954,20.80341339111328,126600,0.0,0.0
2022-01-31 00:00:00-05:00,20.56196277821423,21.044864654541016,20.56196277821423,21.044864654541016,110900,0.0,0.0
2022-02-01 00:00:00-05:00,21.044864667449225,21.266999088585923,20.87101969712504,21.247682571411133,131300,0.0,0.0
2022-02-02 00:00:00-05:00,21.151101823364794,21.26699908426553,20.85170317571422,21.180076599121094,129400,0.0,0.0
2022-02-03 00:00:00-05:00,21.035204979582364,21.373234796550758,21.006230205788928,21.054519653320312,126100,0.0,0.0
2022-02-04 00:00:00-05:00,20.84204483945909,21.08349577682174,20.513671417275923,20.977256774902344,117800,0.0,0.0
2022-02-07 00:00:00-05:00,20.919307808490494,21.35392020647307,20.85170184483195,21.189733505249023,169800,0.0,0.0
2022-02-08 00:00:00-05:00,21.093155763757654,21.68229668867693,21.093155763757654,21.614688873291016,85600,0.0,0.0
2022-02-09 00:00:00-05:00,21.73058485504278,22.097589477615386,21.5760563989991,21.759559631347656,87100,0.0,0.0
2022-02-10 00:00:00-05:00,21.489134562181274,21.662979541019748,20.948284949669564,21.064180374145508,164700,0.0,0.0
2022-02-11 00:00:00-05:00,21.199392808532735,21.48913319339161,21.102812066204965,21.209049224853516,118100,0.0,0.0
2022-02-14 00:00:00-05:00,21.363581257771973,21.58571569373009,21.257342248346532,21.440845489501953,96200,0.0,0.0
2022-02-15 00:00:00-05:00,21.643661499023438,21.81750646562193,21.537422498963377,21.643661499023438,84400,0.0,0.0
2022-02-16 00:00:00-05:00,21.672634250304593,22.087930111258345,21.56639526016547,22.010665893554688,68100,0.0,0.0
2022-02-17 00:00:00-05:00,21.904428175793903,22.001008914064695,21.585713028987353,21.933401107788086,71500,0.0,0.0
2022-02-18 00:00:00-05:00,21.81750356134788,22.049296205248922,21.672633389175257,21.962373733520508,96000,0.0,0.0
2022-02-22 00:00:00-05:00,21.972038239631576,22.058960736081414,21.41187206369079,21.431188583374023,113500,0.0,0.0
2022-02-23 00:00:00-05:00,21.60502995343051,21.740241884290683,21.199392318725586,21.199392318725586,152900,0.0,0.0
2022-02-24 00:00:00-05:00,21.01588835334698,21.624343862818893,20.68751495390997,21.556737899780273,114000,0.0,0.0
2022-02-25 00:00:00-05:00,21.614687910918327,22.194170550695866,21.51810900605918,22.13622283935547,88900,0.0,0.0
2022-02-28 00:00:00-05:00,22.020326125626834,22.174854587818107,21.85613940428303,22.078275680541992,138600,0.0,0.0
2022-03-01 00:00:00-05:00,22.136221623677685,22.194169331835706,21.489133049185764,21.643661499023438,175700,0.0,0.0
2022-03-02 00:00:00-05:00,21.682295963526915,22.281093285636047,21.682295963526915,22.174854278564453,104800,0.0,0.0
2022-03-03 00:00:00-05:00,22.290751612398797,22.368015842651715,21.875455683992662,22.310068130493164,231900,0.0,0.0
2022-03-04 00:00:00-05:00,22.6674120109858,23.575267998178212,21.75955786591774,22.368013381958008,173700,0.0,0.0
2022-03-07 00:00:00-05:00,22.52254423207211,22.52254423207211,21.749901931981555,22.039642333984375,169800,0.0,0.0
2022-03-08 00:00:00-05:00,22.23280375660147,22.281093209400854,21.662979371370948,21.701610565185547,166600,0.0,0.0
2022-03-09 00:00:00-05:00,22.039641547376625,22.329383781162928,21.885113092873723,22.261775970458984,121200,0.0,0.0
2022-03-10 00:00:00-05:00,21.933401764835374,22.377672437340042,21.865795798657896,22.348697662353516,83900,0.0,0.0
2022-03-11 00:00:00-05:00,22.252119859553883,22.561176772804714,22.087933144123816,22.165197372436523,105000,0.0,0.0
2022-03-14 00:00:00-04:00,22.300882663490764,22.300882663490764,21.69998888559089,21.932592391967773,136900,0.08,0.0
2022-03-15 00:00:00-04:00,22.029511433976484,22.281499033199523,21.95197693025927,22.22334861755371,158300,0.0,0.0
2022-03-16 00:00:00-04:00,22.417183672541327,22.775781903109298,22.213656296039122,22.727323532104492,111400,0.0,0.0
2022-03-17 00:00:00-04:00,22.57225620608869,22.98900303401565,22.494719849002557,22.979310989379883,98000,0.0,0.0
2022-03-18 00:00:00-04:00,22.97930804832936,23.008384178515296,22.3008816477719,22.58194351196289,374500,0.0,0.0
2022-03-21 00:00:00-04:00,22.66917435195098,22.766092955711272,22.165200939820956,22.34934425354004,115200,0.0,0.0
2022-03-22 00:00:00-04:00,22.436567227626593,22.63040440417997,22.087662897826156,22.23303985595703,103600,0.0,0.0
2022-03-23 00:00:00-04:00,22.06827680694298,22.077968849747567,21.515843307058486,21.641836166381836,118900,0.0,0.0
2022-03-24 00:00:00-04:00,21.80659927999741,21.80659927999741,21.25416572734174,21.457693099975586,98400,0.0,0.0
2022-03-25 00:00:00-04:00,21.49646108960325,21.709680504129622,21.26385758778313,21.57399559020996,199600,0.0,0.0
2022-03-28 00:00:00-04:00,21.51584691537181,21.51584691537181,21.03125578528297,21.234783172607422,123900,0.0,0.0
2022-03-29 00:00:00-04:00,21.438312086516756,22.01012791075046,21.438312086516756,21.670915603637695,129000,0.0,0.0
2022-03-30 00:00:00-04:00,21.690295120266008,21.690295120266008,20.672654629562913,20.769573211669922,124300,0.0,0.0
2022-03-31 00:00:00-04:00,20.701732149711226,20.827725020918038,20.18806492402861,20.3431339263916,163100,0.0,0.0
2022-04-01 00:00:00-04:00,20.478817994100844,20.86649233253842,20.30436676008583,20.808340072631836,214700,0.0,0.0
2022-04-04 00:00:00-04:00,20.895567263978176,21.01186993884124,20.362517804895873,20.9827938079834,186200,0.0,0.0
2022-04-05 00:00:00-04:00,20.982795970219225,21.079714567830997,20.14930046732237,20.275293350219727,161500,0.0,0.0
2022-04-06 00:00:00-04:00,20.178371546493207,20.246213999471504,19.868233562267747,19.92638397216797,151700,0.0,0.0
2022-04-07 00:00:00-04:00,19.945770263671875,20.023304768301013,19.645324289305016,19.945770263671875,147500,0.0,0.0
2022-04-08 00:00:00-04:00,20.003918860136405,20.188063985091077,19.606554328991432,19.625938415527344,181400,0.0,0.0
2022-04-11 00:00:00-04:00,19.616247793849734,19.96515398250841,19.5387132906554,19.722858428955078,166300,0.0,0.0
2022-04-12 00:00:00-04:00,19.90700275456582,20.236522993263026,19.635631080180023,19.7325496673584,180800,0.0,0.0
2022-04-13 00:00:00-04:00,19.722858793934154,20.0426888566004,19.684090617335382,19.945770263671875,176800,0.0,0.0
2022-04-14 00:00:00-04:00,20.032996191691467,20.188065196144642,19.742242270483846,19.83915901184082,117800,0.0,0.0
2022-04-18 00:00:00-04:00,19.751937067843116,20.00392472093317,19.625944165582478,19.829471588134766,98000,0.0,0.0
2022-04-19 00:00:00-04:00,19.86823595137823,20.45943771025382,19.8488518628912,20.352827072143555,223600,0.0,0.0
2022-04-20 00:00:00-04:00,20.48851189308011,21.36077738499822,20.48851189308011,20.74049949645996,544400,0.0,0.0
2022-04-21 00:00:00-04:00,20.963411269958005,21.234782965647536,20.168682120128906,20.23652458190918,172300,0.0,0.0
2022-04-22 00:00:00-04:00,20.178373152295276,20.19775723999401,19.82946696799145,19.83915901184082,93200,0.0,0.0
