Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.972252976524922,9.121651649475098,8.930753037326623,9.121651649475098,5200,0.0,0.0
2022-01-04 00:00:00-05:00,9.046950661707395,9.046950661707395,8.955651441377881,8.997151374816895,3000,0.0,0.0
2022-01-05 00:00:00-05:00,9.055251911439372,9.080151557922363,8.972252825980904,9.080151557922363,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.997152785801907,9.437050249533733,8.955652845854637,9.096752166748047,9100,0.0,0.0
2022-01-07 00:00:00-05:00,9.212950706481934,9.2627499950536,8.963951888987342,9.212950706481934,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.320849428902351,9.320849428902351,9.212950706481934,9.212950706481934,2900,0.0,0.0
2022-01-11 00:00:00-05:00,9.320849102670877,9.370649181044952,9.295949459256535,9.354049682617188,2000,0.0,0.0
2022-01-12 00:00:00-05:00,9.320848947196174,9.34574938174056,9.179750442504883,9.179750442504883,5300,0.0,0.0
2022-01-13 00:00:00-05:00,9.320849423447326,9.337449713991779,9.138250976730856,9.254449844360352,5100,0.0,0.0
2022-01-14 00:00:00-05:00,9.221251292646523,9.412150701806333,9.113351764259766,9.403850555419922,2500,0.0,0.0
2022-01-18 00:00:00-05:00,9.295948828357322,9.428747972948159,9.295948828357322,9.412148475646973,3700,0.0,0.0
2022-01-19 00:00:00-05:00,9.295951027033166,9.403850555419922,9.295951027033166,9.403850555419922,1500,0.0,0.0
2022-01-20 00:00:00-05:00,9.387250264706907,9.437049555746102,9.295950245225951,9.378950119018555,8600,0.0,0.0
2022-01-21 00:00:00-05:00,9.29594849447858,9.29594849447858,9.088449640621713,9.129949569702148,9500,0.0,0.0
2022-01-24 00:00:00-05:00,9.113350867916315,9.271050467565468,9.063551577586914,9.138251304626465,7900,0.0,0.0
2022-01-25 00:00:00-05:00,9.179750921782656,9.295949789541721,9.105051197340158,9.146551132202148,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.94735145192965,9.105051043430407,8.94735145192965,9.013751029968262,3800,0.0,0.0
2022-01-27 00:00:00-05:00,9.063551266806442,9.063551266806442,8.947351607446464,9.055251121520996,1800,0.0,0.0
2022-01-28 00:00:00-05:00,9.022051362164769,9.022051362164769,8.515754371236886,8.631953239440918,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.714953586477847,8.714953586477847,8.407855316987417,8.665153503417969,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.681753631646123,8.714953422546387,8.681753631646123,8.714953422546387,1100,0.0,0.0
2022-02-02 00:00:00-05:00,8.648553524961354,8.698352813720703,8.57385380027691,8.698352813720703,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.714952955617202,8.714952955617202,8.548954010009766,8.548954010009766,4600,0.0,0.0
2022-02-04 00:00:00-05:00,8.59045459284248,8.59045459284248,8.416155488909443,8.465954780578613,2600,0.0,0.0
2022-02-07 00:00:00-05:00,8.30825677193389,8.465955599535265,8.30825677193389,8.35805606842041,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.399555511457608,8.507455036170104,8.399555511457608,8.482555389404297,1800,0.0,0.0
2022-02-09 00:00:00-05:00,8.34975512093146,8.515754063470323,8.34975512093146,8.507453918457031,5700,0.0,0.0
2022-02-10 00:00:00-05:00,8.449354486454778,8.590453785499161,8.449354486454778,8.507453918457031,7900,0.0,0.0
2022-02-11 00:00:00-05:00,8.507453918457031,8.71495279451696,8.432754196428194,8.507453918457031,18100,0.0,0.0
2022-02-14 00:00:00-05:00,8.507455540971062,8.507455540971062,8.299956625337622,8.35805606842041,23900,0.0,0.0
2022-02-15 00:00:00-05:00,8.499155195642974,8.540655136108398,8.474255547981931,8.540655136108398,1700,0.0,0.0
2022-02-16 00:00:00-05:00,8.482554272255923,8.631952924720531,8.482554272255923,8.573853492736816,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.623655017039244,8.673454312361331,8.515755488447356,8.540655136108398,4900,0.0,0.0
2022-02-18 00:00:00-05:00,8.446431343963658,8.648337877531256,8.446431343963658,8.50532054901123,1100,0.138,0.0
2022-02-22 00:00:00-05:00,8.41278101682785,8.41278101682785,8.219287438547362,8.286589622497559,14800,0.0,0.0
2022-02-23 00:00:00-05:00,8.286589121201699,8.387542391019842,8.210873968261772,8.328652381896973,16700,0.0,0.0
2022-02-24 00:00:00-05:00,8.210874829417792,8.210874829417792,8.034206388130746,8.194048881530762,5800,0.0,0.0
2022-02-25 00:00:00-05:00,8.210873874928858,8.45484447479248,8.126745749884053,8.45484447479248,21900,0.0,0.0
2022-02-28 00:00:00-05:00,8.480082432891592,8.513733521819525,8.454844316771954,8.50532054901123,4700,0.0,0.0
2022-03-01 00:00:00-05:00,8.496908890258055,8.496908890258055,8.41278076171875,8.41278076171875,5500,0.0,0.0
2022-03-02 00:00:00-05:00,8.421193984077057,8.538972404748838,8.421193984077057,8.496909141540527,2800,0.0,0.0
2022-03-03 00:00:00-05:00,8.496907656142955,8.496907656142955,8.404366567729593,8.429605484008789,3500,0.0,0.0
