Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.98564163233152,86.93798608991052,85.68345399950958,86.4892807006836,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,87.69802775769861,90.8297785559379,87.69802775769861,90.0331039428711,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,90.56421698518713,91.56234300474998,88.88845681982899,88.96171569824219,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,90.1429878679674,91.36088352228822,88.98002589229237,90.58252716064453,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,90.3352867565782,93.69595915252157,90.1704577760124,93.09159088134766,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,93.59523087208635,93.76921896061945,91.34257277289146,92.67035675048828,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,93.32051697830984,93.89741490070428,92.06598494044795,93.72342681884766,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,94.03476971667683,94.95963677878073,93.57691224525291,94.6208267211914,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.83143894102926,96.03103028832389,94.36442934200036,94.7215576171875,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,93.46702246264178,95.1153121283074,92.38647856767221,95.02373504638672,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.89740340912272,94.11717302127886,91.75462698496287,92.4963607788086,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,93.55860993759066,93.99815625886811,85.88491992720054,85.96733093261719,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.93985040653784,88.76025425220962,84.30987884229988,86.2695083618164,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,86.07721175515404,86.07721175515404,82.79895031158453,83.32090759277344,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,81.06824411580521,86.46180465964233,79.82287121398825,85.8940658569336,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,84.40143540281538,87.29509766015116,82.94545215588934,86.19623565673828,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,87.41416152942267,88.72363438572496,85.37212079396734,86.37024688720703,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,88.24745900840804,88.92508616715197,84.41061083828342,85.2713851928711,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.93256138770415,85.86658756023773,83.37584877136464,85.75670623779297,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,84.82267518764087,86.71820489679361,84.06263707188407,86.53506469726562,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.9562800773456,88.57709925108313,86.20539419050978,88.37564086914062,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,87.66140120726766,89.40125414167177,87.30426592500403,89.3463134765625,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,89.23641145275957,90.39021414728131,88.46721431397842,88.90675354003906,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.87928613449809,91.47076098335762,88.70530505387148,90.55504608154297,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,90.51842340584261,91.52570847577958,89.90489605254065,90.95796966552734,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,91.57150023712174,93.43955968032115,91.48908924035682,93.26557159423828,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,93.60437687844798,93.84246470527526,92.33153374426972,93.1007308959961,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,92.78939680245978,95.01458439224182,92.11176271482123,92.8443374633789,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,92.487207127641,94.14464890092995,89.95067986754047,90.81144714355469,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,91.22352914161903,91.57149832014927,89.53860993962583,90.36275482177734,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,91.58981516434993,92.16672011042138,90.72904777805579,91.86453247070312,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,91.07701768886339,92.27660216417671,90.64663049918113,91.8279037475586,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,90.28033332810159,90.39022163689698,85.46367773402257,85.75670623779297,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,85.06075826317684,86.12299092261726,84.35566084957271,85.51861572265625,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,85.25305365810149,86.4251675829372,83.70550026656844,84.6395263671875,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,85.23474611125899,85.5918743698141,79.484057553002,79.87781524658203,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.9292122826364,78.60496527437206,75.19851164505585,78.27531433105469,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.73317555669169,81.54442021236073,78.55918747816911,81.26054382324219,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,78.4126803047118,79.09946661926101,76.88343778770663,78.13796997070312,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,77.22224336338155,77.40538355873021,72.79017937516768,74.07218170166016,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.96043104252843,77.54274708317956,74.85054272658651,76.86511993408203,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.9750012636729,77.963975148097,75.66552852402367,76.86511993408203,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.84138600429766,74.84138600429766,72.75355004789954,73.72421264648438,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,73.25718838895331,73.7791455767706,71.53564697689887,71.58142852783203,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.75355357424469,74.65824244098873,70.98622335405113,72.671142578125,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,75.43659923326629,77.66178696414661,75.28092935989076,76.53546142578125,2685300,0.0,0.0
