Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.71905958173707,176.47114517978673,172.33832298342278,173.9820556640625,234600,0.0,0.0
2022-01-04 00:00:00-05:00,177.053514380663,182.98034325855386,176.30209076353313,181.10179138183594,404000,0.0,0.0
2022-01-05 00:00:00-05:00,181.93775420411583,183.5626976342145,176.7905258539625,177.0253448486328,511000,0.0,0.0
2022-01-06 00:00:00-05:00,175.40039750147574,180.8387989904151,175.2876746406458,179.11053466796875,445400,0.0,0.0
2022-01-07 00:00:00-05:00,178.28395387646273,180.47246841375204,175.17495298263276,175.8324432373047,577200,0.0,0.0
2022-01-10 00:00:00-05:00,173.83180128442524,175.04346091428866,171.3708886296696,174.84620666503906,529200,0.0,0.0
2022-01-11 00:00:00-05:00,175.3158213223095,176.29267617469333,170.95758220882536,175.65396118164062,653700,0.0,0.0
2022-01-12 00:00:00-05:00,175.78544655414137,177.61704568734046,169.83044188540407,174.26382446289062,652900,0.0,0.0
2022-01-13 00:00:00-05:00,176.67782254597284,182.4355747196004,175.21253993685204,179.12933349609375,458700,0.0,0.0
2022-01-14 00:00:00-05:00,177.57011757212135,179.62713415358775,175.72913044170454,179.44866943359375,300300,0.0,0.0
2022-01-18 00:00:00-05:00,177.7203844012216,178.37787460949275,175.60701380392834,176.37721252441406,399500,0.0,0.0
2022-01-19 00:00:00-05:00,177.4761826887635,177.91764351891263,167.7546854902804,167.9801025390625,446700,0.0,0.0
2022-01-20 00:00:00-05:00,167.66076649456966,167.96134169491918,160.67255074080134,160.935546875,465700,0.0,0.0
2022-01-21 00:00:00-05:00,160.3062110761023,165.03076755748404,158.87850774012114,160.2216796875,428700,0.0,0.0
2022-01-24 00:00:00-05:00,155.53470249228886,163.32130821249152,152.41631376354167,163.12405395507812,465900,0.0,0.0
2022-01-25 00:00:00-05:00,159.48906734740848,163.15223800719508,156.2485680203335,160.61619567871094,606300,0.0,0.0
2022-01-26 00:00:00-05:00,163.51852253005995,165.38768655392104,159.19786239792015,160.85098266601562,379600,0.0,0.0
2022-01-27 00:00:00-05:00,162.3632095923362,164.31690490678452,153.13012708653292,157.14083862304688,632800,0.0,0.0
2022-01-28 00:00:00-05:00,156.0700853367969,157.61049722325313,149.33547892472956,153.80642700195312,362300,0.0,0.0
2022-01-31 00:00:00-05:00,152.41627688433036,157.3005078191505,149.82386669412276,157.1596221923828,451200,0.0,0.0
2022-02-01 00:00:00-05:00,159.1039564269937,160.55043511863784,156.0606971161427,160.3531951904297,513800,0.0,0.0
2022-02-02 00:00:00-05:00,160.7194862337262,163.3400594669875,159.7144542262378,161.53665161132812,464300,0.0,0.0
2022-02-03 00:00:00-05:00,160.634975375301,162.13780828094107,156.1921898570453,156.40823364257812,338800,0.0,0.0
2022-02-04 00:00:00-05:00,153.82520053216203,158.72822131499663,153.51523780080913,157.4508056640625,530300,0.0,0.0
2022-02-07 00:00:00-05:00,157.24418285628533,160.9073531566393,156.79332010223183,160.1559295654297,1210900,0.0,0.0
2022-02-08 00:00:00-05:00,162.2505250113181,163.91303304420046,156.79331996346858,161.17034912109375,1038900,0.0,0.0
2022-02-09 00:00:00-05:00,156.22976066672086,163.1991860579337,156.22976066672086,162.10023498535156,810000,0.0,0.0
2022-02-10 00:00:00-05:00,159.1039510058064,163.46219079692546,155.9104185406345,156.40823364257812,496200,0.0,0.0
2022-02-11 00:00:00-05:00,155.95738602489257,157.23480200151923,149.41064526842268,150.65048217773438,908400,0.0,0.0
2022-02-14 00:00:00-05:00,151.13888513950383,157.8734914725087,150.36867203921148,157.08450317382812,989000,0.0,0.0
2022-02-15 00:00:00-05:00,158.20223420871062,165.09653026171725,158.145879947419,164.532958984375,549400,0.0,0.0
2022-02-16 00:00:00-05:00,162.3162529569439,166.06396865671655,162.3162529569439,164.89926147460938,332300,0.0,0.0
2022-02-17 00:00:00-05:00,162.635624563105,165.0777477592857,161.16096877840468,161.93116760253906,435600,0.0,0.0
2022-02-18 00:00:00-05:00,161.73394123259348,163.4152390131929,160.16535198882104,161.33944702148438,376200,0.0,0.0
2022-02-22 00:00:00-05:00,160.23106999205558,161.91238185444436,153.80642636998098,154.360595703125,450700,0.0,0.0
2022-02-23 00:00:00-05:00,156.77456716338267,157.75140793810556,153.85341810779488,153.87220764160156,410300,0.0,0.0
2022-02-24 00:00:00-05:00,147.58841774171464,152.74503294524095,146.04800593305907,152.53839111328125,482900,0.0,0.0
2022-02-25 00:00:00-05:00,152.91412097648876,157.68564431797,151.65549469713227,156.74636840820312,330400,0.0,0.0
2022-02-28 00:00:00-05:00,148.05807310131803,153.03622418791372,146.132554530658,147.78567504882812,882600,0.0,0.0
2022-03-01 00:00:00-05:00,145.58776007576515,147.7011307865424,133.64955744337894,135.246337890625,1147200,0.0,0.0
2022-03-02 00:00:00-05:00,137.22821095994647,143.71859635849168,136.70220443131134,143.49317932128906,543300,0.0,0.0
2022-03-03 00:00:00-05:00,142.94840444847955,143.3804633453093,138.28958958267364,141.8588409423828,758000,0.0,0.0
2022-03-04 00:00:00-05:00,138.3365635027873,139.3979499335674,132.40973443433447,134.4667510986328,870000,0.0,0.0
2022-03-07 00:00:00-05:00,134.44795437446788,134.67338575446044,120.96933921374762,121.28870391845703,1050500,0.0,0.0
2022-03-08 00:00:00-05:00,123.03575802990126,129.51675615078423,120.14278647386088,125.27122497558594,768000,0.0,0.0
2022-03-09 00:00:00-05:00,130.48421478317638,136.58950852971952,130.18365392840542,132.6727294921875,904800,0.0,0.0
2022-03-10 00:00:00-05:00,129.2255790194168,131.681073559056,127.89393729452263,130.49110412597656,584300,0.77,0.0
2022-03-11 00:00:00-05:00,132.00220420627892,132.00220420627892,127.9506154055119,128.25283813476562,365100,0.0,0.0
2022-03-14 00:00:00-04:00,128.5928112603343,132.795496353487,127.47838313507914,128.89501953125,727300,0.0,0.0
2022-03-15 00:00:00-04:00,131.15216570722578,132.2382620318492,128.31889350332273,130.44384765625,573000,0.0,0.0
2022-03-16 00:00:00-04:00,133.78713079695027,139.7181134058065,133.01269606376061,139.68032836914062,631700,0.0,0.0
2022-03-17 00:00:00-04:00,136.15765022415366,138.93425998457033,134.85434007274878,138.6131591796875,454300,0.0,0.0
2022-03-18 00:00:00-04:00,136.87537286964206,137.99923981309553,135.17542108068037,136.2803955078125,1282700,0.0,0.0
2022-03-21 00:00:00-04:00,136.16709513731573,137.58373165473654,133.86271184069295,135.10934448242188,434900,0.0,0.0
2022-03-22 00:00:00-04:00,135.79874822051124,136.89428374176404,133.40935616772595,133.89102172851562,575700,0.0,0.0
2022-03-23 00:00:00-04:00,131.68106282064764,134.892113833233,131.42607865556286,131.97384643554688,591800,0.0,0.0
2022-03-24 00:00:00-04:00,132.8993848521006,135.2132214388431,132.12495003105502,134.8260040283203,339800,0.0,0.0
2022-03-25 00:00:00-04:00,134.41990769960347,136.3087562342808,133.22993831063422,135.3832244873047,688300,0.0,0.0
2022-03-28 00:00:00-04:00,135.17544838102208,135.73265523351137,134.02324963576973,134.9110107421875,488700,0.0,0.0
2022-03-29 00:00:00-04:00,139.97312572345461,143.55248732320874,139.87867753327586,141.5125274658203,611000,0.0,0.0
2022-03-30 00:00:00-04:00,139.03816087359968,140.3509102089459,136.6865389372863,137.53652954101562,425900,0.0,0.0
2022-03-31 00:00:00-04:00,136.5826466104439,137.0170881576701,134.51435495210012,134.66546630859375,403600,0.0,0.0
2022-04-01 00:00:00-04:00,137.30982581197446,137.70648222342868,132.64436823175717,134.48599243164062,527600,0.0,0.0
2022-04-04 00:00:00-04:00,133.93826808312232,136.19544170064594,132.67272850336286,134.6182403564453,264700,0.0,0.0
