Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.431130055500443,12.431130055500443,12.253057899085931,12.303936004638672,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.33785629272461,12.346336113014715,12.25305970718389,12.33785629272461,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.337856930807533,12.371775405041964,12.227621687375578,12.253060340881348,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.270017798823677,12.28697662858287,12.142822936569402,12.202180862426758,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.202180522871643,12.244578000429852,12.151302417649726,12.227619171142578,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.17674140476786,12.261537979604045,12.17674140476786,12.202180862426758,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.168263452024576,12.253059225552049,12.12586516092077,12.210660934448242,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.243867938581483,12.34604198167866,12.218324630808967,12.33752727508545,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.303471112603406,12.303471112603406,12.209811762002099,12.24386978149414,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.20129351636123,12.235351525978151,12.090604782104492,12.090604782104492,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.056546258785469,12.082089561908067,11.877741512913357,11.886256217956543,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.886256742851389,11.962887467610145,11.70745198908329,11.775568008422852,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.809625756324346,11.88625647938453,11.698937024349298,11.73299503326416,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.690424089536407,11.81814225131423,11.503105418140303,11.54567813873291,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.528647754079884,11.715967221696157,11.494589742877567,11.66487979888916,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.664879233503267,11.877741996202257,11.664879233503267,11.826655387878418,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.83516854411043,11.903284558970958,11.690421809530072,11.724480628967285,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.724480795852152,11.784082106701735,11.579734059211486,11.596762657165527,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.528649426353669,11.630823474781353,11.494591410211106,11.503106117248535,188300,0.0,0.0
