Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.73502573246428,106.41474280961758,101.43731034479532,105.9495620727539,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,106.3496061449959,107.60559967547108,105.4564600797894,106.53568267822266,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.71244554630057,110.42459249701795,106.34030667940328,108.41500854492188,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.53598559596534,110.694424182933,107.92194354457413,108.52667999267578,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,108.08008335019844,109.99663268246081,107.65211795315575,109.44771575927734,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.95941652770384,110.37807631995224,104.78660229863829,108.26615905761719,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,108.28476054546381,109.90358736061937,107.17762823090128,109.36398315429688,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.68483051797548,109.67101143995963,107.43814951079514,109.3267822265625,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.93149610744874,111.55962840455129,109.05695420218659,109.26163482666016,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,108.06148736505793,110.64789114480246,107.63352193585726,109.81986999511719,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,109.0569744516046,109.85708589687654,106.07051493531533,106.5263900756836,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,106.42404078293102,107.8195828934841,105.30760993372623,105.40995025634766,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.5495001447857,108.13591085196752,105.09362503694871,105.31690979003906,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.81930369667151,106.80549160782417,103.8004211612957,103.99579620361328,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.63747164090782,104.08883318571358,100.04176242555528,104.0051040649414,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.9862212721993,103.90276352331216,99.37190085897402,102.52582550048828,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,104.22839275597306,104.74939289982277,100.44182191484919,101.40009307861328,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,102.28392471751745,103.63294577810618,100.78604244020785,101.6326675415039,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.5909594900111,109.33608036554844,101.75363981842034,109.22444152832031,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,108.21033393221236,111.857356074405,107.53117407403856,111.56893920898438,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,111.40148539281519,113.55992381544102,110.59207542063989,113.23429870605469,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.51791397317014,113.18777534059404,110.71301052184397,111.74571228027344,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.59207016947624,110.91769526340116,106.86131869826455,107.3916244506836,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.60080956761327,107.0287749544305,103.79111420020813,105.8379135131836,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,106.3403123813637,107.65211828313156,104.76799932146791,106.15423583984375,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,105.13083939426194,105.40064505509817,102.36766486917784,103.69808197021484,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.6797466653838,107.12180965615174,104.08882954353135,106.98225402832031,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.55880275799456,108.17311599994342,104.94476792985625,105.77278900146484,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.87512142819753,107.1869272030099,103.46548190990057,104.12603759765625,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,104.2842079865362,104.88894432814502,102.9630964758854,103.73529815673828,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.44126540168415,100.37669011898716,93.81763945935666,95.68766784667969,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.47370469563941,97.29721247956314,92.0685780198576,93.43621063232422,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.61748655825689,94.15257729501351,90.57999268119455,90.7753677368164,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.8915164652381,91.00794724939024,88.30059940367909,88.9797592163086,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.02150081813586,89.5938140019349,87.87263957318916,88.76579284667969,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.74717819783963,89.18444921528204,85.68628817383733,85.82584381103516,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.05363950111472,89.24026590038137,84.17910459108316,89.11001586914062,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.87742647556624,90.86839937247424,88.00288445797497,90.18923950195312,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.96117570987703,89.84501636046141,87.48189712537486,88.59833526611328,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,88.32851270925237,89.4542491402893,86.81201909954866,87.1469497680664,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.22138592577356,89.48216453289339,86.43988571496402,88.61692810058594,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42634203151611,89.42634203151611,85.92818111322865,86.21659088134766,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.32345372571346,86.19799582158143,83.03476524959682,84.16980743408203,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511152613989,84.41168809564518,80.98795805641733,81.04377746582031,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202930238381,82.3090787909898,79.08072341697803,80.2436752319336,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05787388823158,85.79793074802183,82.05787388823158,85.57464599609375,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63890327223602,85.60269536139572,82.97495489199656,84.54598999023438,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52789404573748,85.73362596441868,83.46123573139201,83.54539489746094,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31220591245558,85.68685539477906,83.11522100212548,83.2835464477539,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66696321297304,86.68746092200334,83.66696321297304,86.59394836425781,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.5945382943167,89.35260558288444,86.96799637679739,89.1936264038086,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,88.36135072287044,89.1281650129022,87.78156865879149,89.02529907226562,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59514221834587,89.96044546348111,88.23979166453273,89.60509490966797,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72605252772765,89.81081800871489,87.70675367517387,88.81021881103516,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51158620825363,92.0364609106406,89.51158620825363,90.64310455322266,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.30584646025436,90.40931165477878,88.75411743026721,89.24038696289062,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67990654734861,90.54023343475208,89.08141765745486,90.15682983398438,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.27839812581703,91.47537594125164,89.6705558223243,91.1293716430664,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69920295692422,91.41926456455235,90.28774631568687,91.31639862060547,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80266726900089,96.30069430446173,91.80266726900089,95.3749008178711,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47718023966719,95.5993523681404,93.73841888375719,94.46782684326172,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782074197307,95.37490750184149,93.71971317252583,93.90673828125,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13116980080918,96.91788223503747,93.95349096687414,96.66539764404297,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61864425214968,97.57248371291146,96.24458690368506,96.56253814697266,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27263516116409,98.11486162459127,95.73025952418286,96.84307098388672,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87052690991565,96.25393764351404,94.74836203003561,94.97279357910156,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.39301125227252,96.02015246448981,93.13992024273483,94.94474029541016,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.40235509497276,96.5625327732297,94.06570421354441,95.41230773925781,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71095174980448,96.21652730235209,94.67354530404894,95.30944061279297,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39360738495147,96.16042169046808,94.57067984324092,95.3281478881836,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81382106586814,95.91728628399721,94.39301102160672,94.91668701171875,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25334750172182,96.8243827649559,94.98215608392267,95.8050765991211,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49647898390931,97.17972634387476,94.9073363435535,95.8331298828125,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599044644206,98.39541273241798,95.84247789160833,98.0868148803711,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85301788437103,98.45150672311858,95.99209187434505,96.31938934326172,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10550959935655,98.31123434085437,95.90792559116663,96.31938934326172,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.5245287471175,96.36615596539501,93.31759832343434,93.48592376708984,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53266862828633,93.7384005015564,90.63373701701175,92.78456115722656,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75591322563824,91.85877916709417,89.06270622686486,89.09075927734375,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.30584359617129,93.21472792586738,89.10011171546888,92.42920684814453,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12182052844688,97.83432660622034,93.51397824295759,97.05815887451172,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57127270320869,96.41289984441728,92.33569025771746,92.71910095214844,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30765052512646,92.87808638453986,89.00660811102806,91.17613220214844,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.68290543478935,96.19783449018418,90.6337483592119,93.16797637939453,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85998775073544,97.90913781158285,92.80327517171078,97.53508758544922,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.52453520529654,96.55318759293584,92.47597735723038,94.07506561279297,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.7851810436319,93.7851810436319,91.01716780709724,91.89619445800781,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60569634585177,91.10131930759343,87.83768334222715,88.40811920166016,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76406324564962,90.52153130005122,87.12696941720547,88.59513854980469,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85637909205192,90.70855826236921,87.0241052622643,87.38880920410156,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.71550461578809,88.25847936146856,85.73360510985555,87.85636901855469,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15623164235812,90.97040527038894,88.80088106074993,90.24099731445312,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26844915357485,90.53088652315664,88.95050502941312,90.05397033691406,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84008144740011,92.43857036522449,89.97915519149466,91.92424774169922,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.96104679811334,92.36375652265302,90.17553277695542,90.4560775756836,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.62377815158638,92.51336330009916,89.25907426894145,90.86751556396484,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16737023475976,93.35500169660153,90.65244842628915,93.21472930908203,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78517835415026,95.71156420197327,93.1399295612363,95.11307525634766,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.0189588149267,94.53328143769073,91.7185157027159,93.99090576171875,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38306470538575,95.10371858109883,93.1492797461062,94.81382751464844,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29135602245911,98.70401866116494,95.39362258040487,97.44157409667969,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.59118738993345,98.68529921327217,97.25453650051381,98.33930206298828,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06810356395344,98.18966915732936,96.80565925286226,97.72209930419922,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87233411951065,98.96584667253086,96.20717998385668,96.52513122558594,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.9272568042,99.31185938513897,95.0476235155622,99.3025131225586,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51698262903675,98.51698262903675,96.74021547164436,97.08621978759766,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18967768308698,99.73265975930272,97.90913289302945,98.47022247314453,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,97.22649227958911,98.86298703280261,96.60929654807843,97.7875747680664,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,97.5911880320279,98.41410847016233,96.53448264884443,97.03010559082031,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,96.22222620503628,96.34434496992107,93.67646671909793,93.69525146484375,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.0512981387563,92.97190823318135,90.45432978148402,91.87281799316406,2924000,0.0,0.0
