Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.504673913010923,2.504673913010923,2.4376592904991106,2.46278977394104,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.4569196701049805,2.5072319691703453,2.4149927542171765,2.4569196701049805,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.5072312030838124,2.5072312030838124,2.398221055160356,2.406606435775757,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.473689153636971,2.507230668953019,2.406605923081673,2.440147638320923,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.4149926449717634,2.4820757073576583,2.4149926449717634,2.4317634105682373,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.482075291291927,2.5072314354697594,2.4485337657214843,2.4988460540771484,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.498845889287628,2.5659289360046387,2.498845889287628,2.5659289360046387,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.574314642969078,2.5910854067729203,2.5323877334594727,2.5323877334594727,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.565928854673036,2.6330120991869745,2.565928854673036,2.599470376968384,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.641397277690945,2.658168037555637,2.6162409379706797,2.649782657623291,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.683323932401896,2.683323932401896,2.6078553199768066,2.6078553199768066,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.6917097960207075,2.725251318724988,2.666553653992497,2.7000951766967773,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.7504073399293807,2.7504073399293807,2.6665535368523288,2.674938917160034,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.733636862482104,2.733636862482104,2.6833245754241943,2.6833245754241943,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.649782697410617,2.708480357818403,2.633011937294107,2.658168077468872,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.7336370001308015,2.8342617792367064,2.6833247105394826,2.817490816116333,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.792333766758981,2.8426462399751085,2.7755630089946726,2.8258752822875977,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.851032707267169,2.8929596176839523,2.7923348327603934,2.80072021484375,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.876189067729379,2.8929598331451416,2.834262154189973,2.8929598331451416,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.934885976312712,2.993583639860459,2.8845736932717863,2.9851982593536377,23700,0.0,0.0
2022-02-01 00:00:00-05:00,3.018739781380922,3.018739781380922,2.968427498339996,2.9851982593536377,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.937361120324118,2.937361120324118,2.903791310963681,2.928968667984009,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.8953992116492726,2.954146385192871,2.8953992116492726,2.954146385192871,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.937361478805542,2.954146385534224,2.9121841187125193,2.937361478805542,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.962538719512302,2.9961085316168488,2.945753813460029,2.979323625564575,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.979323744273277,3.0045011043548584,2.9373614774706422,3.0045011043548584,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.8030830788025236,2.8030830788025236,2.727550970124485,2.7611207962036133,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.786296963396246,2.8450443337754994,2.777904510498047,2.777904510498047,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.803081869192644,2.853436786673698,2.777904510498047,2.777904510498047,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.7527264573749295,2.836651165277148,2.7527264573749295,2.828258514404297,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.8786138332292053,2.9037911891937256,2.8534364772646854,2.9037911891937256,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.928969025441201,2.937361478805542,2.9121841187125193,2.937361478805542,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.9037922678130395,2.9037922678130395,2.878614902496338,2.878614902496338,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.903791906182923,2.9205768143037116,2.887006998062134,2.887006998062134,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.9121835231781006,2.9793231363629413,2.9037910715299953,2.9121835231781006,69800,0.0,0.0
2022-02-23 00:00:00-05:00,3.0045008608017505,3.0045008608017505,2.912183881319422,2.920576333999634,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.7359417797719976,2.7946889400482178,2.668802168027746,2.7946889400482178,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.82826044836187,2.82826044836187,2.6939811440453565,2.7611207962036133,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.6939799803558806,2.761119603512558,2.6939799803558806,2.7443346977233887,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.853437158119059,3.01289378394206,2.71076524018554,2.7359426021575928,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.7527275038773453,2.803082227706909,2.719157687990969,2.803082227706909,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.87280264053116,2.87280264053116,2.7888024450334634,2.839202642440796,28400,0.003,0.0
2022-03-04 00:00:00-05:00,2.763601848590618,2.780401844001305,2.704801864653215,2.7468018531799316,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.763601709961453,2.763601709961453,2.646001747985754,2.662801742553711,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.6628015756607284,2.738401546478253,2.6292015886307176,2.704801559448242,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.7972019939316017,3.0072021484375,2.7972019939316017,3.0072021484375,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.8056022335206765,2.898002421606412,2.797202234628498,2.8896024227142334,11800,0.0,0.0
