Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.65992671514083,92.36583580488829,90.26549438906778,91.52767181396484,60000,0.0,0.0
2022-01-04 00:00:00-05:00,91.50794923067285,93.48995859744937,91.50794923067285,92.33625030517578,43200,0.0,0.0
2022-01-05 00:00:00-05:00,92.25736448773331,94.66339484752247,92.02070810710231,92.03057098388672,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.7544753530235,92.00099462315717,90.36410305834742,90.66978454589844,58300,0.0,0.0
2022-01-07 00:00:00-05:00,90.36410375599483,91.37976195307951,89.46677751782948,89.7625961303711,73500,0.0,0.0
2022-01-10 00:00:00-05:00,89.20051944918472,89.86118919608707,88.47082461713094,89.4174575805664,70500,0.0,0.0
2022-01-11 00:00:00-05:00,89.23996977510686,89.35830172513901,88.17500479432917,88.42152404785156,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.7568004993547,89.733014706709,87.39600930765421,87.6622543334961,70100,0.0,0.0
2022-01-13 00:00:00-05:00,88.34264199546726,89.0033193567475,87.65239104866232,88.13556671142578,71900,0.0,0.0
2022-01-14 00:00:00-05:00,87.40586977319309,88.36236572265625,86.34090474555343,88.36236572265625,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.8791660873864,88.14540351005051,86.39018803046869,86.85364532470703,45300,0.0,0.0
2022-01-19 00:00:00-05:00,87.04101140909773,87.80029489400982,84.52651963281983,84.64484405517578,55300,0.0,0.0
2022-01-20 00:00:00-05:00,85.33510924135372,86.65644888391425,83.32351114639978,83.3333740234375,81900,0.0,0.0
2022-01-21 00:00:00-05:00,83.26435318596337,85.00970635229609,82.4459073829343,82.68256378173828,68900,0.0,0.0
2022-01-24 00:00:00-05:00,81.58800163490695,84.73358939324041,80.19763710031074,84.26026916503906,89000,0.0,0.0
2022-01-25 00:00:00-05:00,83.39254126730282,84.10251799340736,80.15820953564553,81.69648742675781,58300,0.0,0.0
