Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.37947972307992,62.31776388001334,60.333683140754374,61.2915153503418,33300,0.0,0.0
2022-01-04 00:00:00-05:00,61.54563660653528,62.64029773321877,61.5358607159557,62.151611328125,27400,0.0,0.0
2022-01-05 00:00:00-05:00,62.376404225798325,62.63052516635982,59.97204982244654,60.13820266723633,30600,0.0,0.0
2022-01-06 00:00:00-05:00,59.77657816050249,59.972054963442936,58.26163946243136,58.466888427734375,37500,0.0,0.0
2022-01-07 00:00:00-05:00,58.51575272699627,58.93602651986581,57.75339734849321,58.828514099121094,15600,0.0,0.0
2022-01-10 00:00:00-05:00,58.64281403082495,58.64281403082495,56.78579009515161,57.71430206298828,18200,0.0,0.0
2022-01-11 00:00:00-05:00,58.04660993692918,59.68860898408623,57.69475246562273,59.678836822509766,11600,0.0,0.0
2022-01-12 00:00:00-05:00,60.00136721413314,60.51547013095188,59.2829922025225,59.454036712646484,15900,0.0,0.0
2022-01-13 00:00:00-05:00,59.58109701141318,59.71792964496725,58.349599581016896,58.4962043762207,14000,0.0,0.0
2022-01-14 00:00:00-05:00,57.67520113292852,58.0759268461393,56.74669297119311,57.60678482055664,11100,0.0,0.0
2022-01-18 00:00:00-05:00,57.548153014173245,57.548153014173245,55.34904734275695,55.43701171875,22400,0.0,0.0
2022-01-19 00:00:00-05:00,55.58361197102774,55.96967760466722,55.13401796542594,55.397911071777344,13900,0.0,0.0
2022-01-20 00:00:00-05:00,55.52497554264893,56.65873652839176,54.713748113400314,54.77239227294922,9800,0.0,0.0
2022-01-21 00:00:00-05:00,54.39120983695994,54.469398314496885,53.44314984611095,53.511566162109375,22300,0.0,0.0
2022-01-24 00:00:00-05:00,52.221425807663564,53.42360303902196,50.60874694234321,53.15970993041992,38000,0.0,0.0
2022-01-25 00:00:00-05:00,52.12368968308567,54.58668459243749,52.12368968308567,53.92206573486328,28500,0.0,0.0
2022-01-26 00:00:00-05:00,54.73329699475811,55.15357082352637,52.231202075627294,52.43645477294922,17400,0.0,0.0
2022-01-27 00:00:00-05:00,52.876268868803486,53.335638769274965,52.00640106201172,52.00640106201172,11700,0.0,0.0
2022-01-28 00:00:00-05:00,51.85979395094788,53.17925570914632,51.64868021877251,53.140159606933594,41700,0.0,0.0
2022-01-31 00:00:00-05:00,52.98378429337188,55.02650923578106,52.98378429337188,54.96786880493164,13200,0.0,0.0
2022-02-01 00:00:00-05:00,55.094924492067506,55.67157899753268,54.5671419825784,55.65203094482422,12500,0.0,0.0
2022-02-02 00:00:00-05:00,55.95501681055285,56.150493597494346,55.036280758860315,55.886600494384766,21200,0.0,0.0
2022-02-03 00:00:00-05:00,55.124250596181696,55.39791588800804,54.96298195132261,54.97764205932617,12800,0.0,0.0
2022-02-04 00:00:00-05:00,54.74306688490921,55.48587797262787,54.332568964125066,54.958091735839844,10600,0.0,0.0
2022-02-07 00:00:00-05:00,55.95501807754894,56.05275460902795,55.2513031199891,55.79863739013672,12200,0.0,0.0
