Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.35930237154587,39.436117758210855,38.35930237154587,38.703529357910156,17700,0.0,0.0
2022-01-04 00:00:00-05:00,38.68587447264491,39.98334498937129,38.68587447264491,39.66559600830078,21200,0.0,0.0
2022-01-05 00:00:00-05:00,39.92156365984091,40.477624415999976,39.34785317413866,39.83330154418945,14900,0.0,0.0
2022-01-06 00:00:00-05:00,39.89507795584612,40.830668321317475,39.859771769644084,40.6011848449707,12500,0.0,0.0
2022-01-07 00:00:00-05:00,40.64532237747622,40.98954933039487,40.601191321176046,40.795372009277344,7300,0.0,0.0
2022-01-10 00:00:00-05:00,40.830671958376975,40.830671958376975,39.78033807768038,40.30991744995117,12200,0.0,0.0
2022-01-11 00:00:00-05:00,39.70090748885307,40.30109934040757,39.47142395360415,40.133399963378906,13500,0.0,0.0
2022-01-12 00:00:00-05:00,40.41584264072679,40.41584264072679,39.983350167814635,40.00100326538086,17700,0.0,0.0
2022-01-13 00:00:00-05:00,40.32757450845739,40.66297660625374,40.2657903545191,40.283443450927734,6300,0.0,0.0
2022-01-14 00:00:00-05:00,39.868603962726,40.38935852050781,39.85095423336323,40.38935852050781,7500,0.0,0.0
2022-01-18 00:00:00-05:00,40.212836034119164,40.212836034119164,39.409638633942855,39.77151870727539,31200,0.0,0.0
2022-01-19 00:00:00-05:00,40.05395879177352,40.05395879177352,39.02127456665039,39.02127456665039,8100,0.0,0.0
2022-01-20 00:00:00-05:00,39.612635177648436,39.612635177648436,38.112155934748266,38.191593170166016,9500,0.0,0.0
2022-01-21 00:00:00-05:00,37.95328917548541,38.53582789791815,37.53844982101618,37.847373962402344,16700,0.0,0.0
2022-01-24 00:00:00-05:00,37.459013463194566,39.12719578571969,37.070655427968184,38.81827163696289,21900,0.0,0.0
2022-01-25 00:00:00-05:00,38.341650734035234,39.49790342058454,37.98859886890211,38.61526870727539,37000,0.0,0.0
2022-01-26 00:00:00-05:00,37.96211508094285,39.49790086417363,37.95329021585399,38.39460754394531,19300,0.0,0.0
2022-01-27 00:00:00-05:00,38.57112734027832,39.24192806170795,38.27103148324797,38.421077728271484,25600,0.0,0.0
2022-01-28 00:00:00-05:00,38.597606581124154,38.80061211366486,37.42370443782644,38.20042037963867,12900,0.0,0.0
2022-01-31 00:00:00-05:00,37.66202016651632,38.95066935778178,37.66202016651632,38.78296661376953,15500,0.0,0.0
2022-02-01 00:00:00-05:00,38.90653214255092,39.153668736336506,38.54464874881695,38.93301010131836,10300,0.0,0.0
2022-02-02 00:00:00-05:00,38.756474867377285,38.756474867377285,38.12097704657039,38.3504638671875,17900,0.0,0.0
2022-02-03 00:00:00-05:00,37.64436709932142,38.5181734692619,37.64436709932142,37.98859405517578,15100,0.0,0.0
2022-02-04 00:00:00-05:00,38.209252310631875,38.67704756713919,37.61788538293008,38.54465103149414,14800,0.0,0.0
2022-02-07 00:00:00-05:00,38.403428768482286,38.880052245714324,38.32399152227694,38.60643768310547,9600,0.0,0.0
2022-02-08 00:00:00-05:00,38.50934460068245,39.33019496405607,38.50934460068245,38.83591842651367,8900,0.0,0.0
2022-02-09 00:00:00-05:00,38.65939457226887,38.853575260526654,37.909156513609965,38.04154968261719,14200,0.0,0.0
