Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.239975929260254,14.651643690338814,13.875087926376967,14.239975929260254,13500,0.0,0.0
2022-01-04 00:00:00-05:00,14.127701997284516,14.436453021355153,13.613116659744579,13.837662696838379,19100,0.0,0.0
2022-01-05 00:00:00-05:00,13.8376635235328,14.22126324955185,13.566336822768106,13.678609848022461,8000,0.0,0.0
2022-01-06 00:00:00-05:00,13.407283858561014,14.68906874688475,13.407283858561014,14.380317687988281,10000,0.0,0.0
2022-01-07 00:00:00-05:00,14.174481282906578,14.810695925862452,14.174481282906578,14.370959281921387,2000,0.0,0.0
2022-01-10 00:00:00-05:00,14.314825016132618,14.595508034540456,13.594405298628054,13.650542259216309,10000,0.0,0.0
2022-01-11 00:00:00-05:00,13.65054095563986,14.01542804168463,13.126599311828613,13.126599311828613,7000,0.0,0.0
2022-01-12 00:00:00-05:00,13.03304044092965,14.17448337276847,12.799138069152832,12.799138069152832,20100,0.0,0.0
2022-01-13 00:00:00-05:00,12.705575876894683,13.379214910437653,12.499741554260254,12.499741554260254,7500,0.0,0.0
2022-01-14 00:00:00-05:00,12.593303684869975,13.556981203137418,12.162923286725926,12.490386962890625,11500,0.0,0.0
2022-01-18 00:00:00-05:00,12.350043678300754,12.58394602407261,12.256483275351993,12.368756294250488,5700,0.0,0.0
2022-01-19 00:00:00-05:00,12.331330970516065,12.555876990393166,11.947731296826046,12.116140365600586,9300,0.0,0.0
2022-01-20 00:00:00-05:00,12.162921905517578,12.574589638953162,12.022580855822106,12.162921905517578,9300,0.0,0.0
2022-01-21 00:00:00-05:00,12.16292108299617,12.509096422132535,11.507994741595846,11.713829040527344,10300,0.0,0.0
2022-01-24 00:00:00-05:00,11.610914125630973,12.013226509094238,11.32087567097305,12.013226509094238,9500,0.0,0.0
2022-01-25 00:00:00-05:00,12.013224640355125,13.379214377485432,12.013224640355125,12.724287986755371,6200,0.0,0.0
2022-01-26 00:00:00-05:00,12.817848961782685,12.817848961782685,12.219059500004816,12.247127532958984,4600,0.0,0.0
