Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.068365138369327,25.095653533935547,25.01379008214665,25.095653533935547,1200,0.0,0.0
2022-01-04 00:00:00-05:00,25.104747672261716,25.16841885528377,25.09565154112862,25.150226593017578,11100,0.0,0.0
2022-01-05 00:00:00-05:00,25.150228534860325,25.75965548855452,25.059268951416016,25.059268951416016,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.213899827092643,25.213899827092643,24.886447754212316,25.013790130615234,3900,0.0,0.0
2022-01-07 00:00:00-05:00,25.01379002714874,25.286667042571914,24.558993844836944,25.059268951416016,11900,0.0,0.0
2022-01-10 00:00:00-05:00,25.059268951416016,25.823326676492613,25.01379002714874,25.059268951416016,2900,0.0,0.0
2022-01-11 00:00:00-05:00,24.8864477615636,25.27757275767068,24.786392045840458,24.904638290405273,2300,0.0,0.0
2022-01-12 00:00:00-05:00,24.968311171478994,25.24118818765187,24.968311171478994,25.10474967956543,4200,0.0,0.0
2022-01-13 00:00:00-05:00,25.286666918002496,25.46858608399493,25.086557223338612,25.204803466796875,2300,0.0,0.0
2022-01-14 00:00:00-05:00,25.4140109183153,25.4140109183153,25.359434127807617,25.359434127807617,1000,0.0,0.0
2022-01-18 00:00:00-05:00,25.06836880331409,25.641413049614275,25.050178271853618,25.241191864013672,1500,0.0,0.0
2022-01-19 00:00:00-05:00,25.268476232905694,25.44129753112793,25.195708913941136,25.44129753112793,2400,0.0,0.0
2022-01-20 00:00:00-05:00,25.250285888675506,25.459491729736328,25.250285888675506,25.459491729736328,1000,0.0,0.0
2022-01-21 00:00:00-05:00,25.459491729736328,25.459491729736328,25.459491729736328,25.459491729736328,300,0.0,0.0
2022-01-24 00:00:00-05:00,25.441299584592496,25.441299584592496,25.42310905456543,25.42310905456543,700,0.0,0.0
2022-01-25 00:00:00-05:00,25.450399422477858,25.468591690063477,25.423112756009555,25.468591690063477,3400,0.0,0.0
2022-01-26 00:00:00-05:00,25.204805016983897,25.868808799258098,25.204805016983897,25.786945343017578,1000,0.0,0.0
2022-01-27 00:00:00-05:00,26.24174684447732,26.769310482829518,26.22355457610754,26.332706451416016,3000,0.0,0.0
2022-01-28 00:00:00-05:00,26.323604845830495,26.323604845830495,25.914287567138672,25.914287567138672,3600,0.0,0.0
2022-01-31 00:00:00-05:00,26.23265071029243,27.287777986996822,25.25938690634184,26.332706451416016,3900,0.0,0.0
2022-02-01 00:00:00-05:00,25.92338571678918,26.059824242000815,25.332150950932125,25.868810653686523,6100,0.0,0.0
2022-02-02 00:00:00-05:00,25.92338571678918,26.10530490701134,25.095656697607307,25.868810653686523,7500,0.0,0.0
2022-02-03 00:00:00-05:00,26.11569977640549,27.432458261298247,26.069979710280148,26.24371910095215,8600,0.15,0.0
2022-02-04 00:00:00-05:00,26.06083396766874,26.60948345265191,26.06083396766874,26.10655403137207,1600,0.0,0.0
2022-02-07 00:00:00-05:00,25.6036319732666,26.051695323505687,25.6036319732666,25.6036319732666,1600,0.0,0.0
2022-02-08 00:00:00-05:00,25.603625210848723,25.603625210848723,24.963533882934083,25.14641761779785,7100,0.0,0.0
2022-02-09 00:00:00-05:00,25.146420590241423,25.53961944580078,25.146420590241423,25.53961944580078,3900,0.0,0.0
2022-02-10 00:00:00-05:00,25.219571587506305,26.34430188459982,25.219571587506305,25.92367172241211,5700,0.0,0.0
2022-02-11 00:00:00-05:00,26.06998070122133,26.335160234223697,25.83223251129336,26.005971908569336,9200,0.0,0.0
2022-02-14 00:00:00-05:00,25.923671094062552,26.152274892521465,25.713356018066406,25.713356018066406,1300,0.0,0.0
2022-02-15 00:00:00-05:00,26.15227583918404,26.15227583918404,26.10655403137207,26.10655403137207,500,0.0,0.0
2022-02-16 00:00:00-05:00,26.01511603298636,26.344304355629422,26.01511603298636,26.197998046875,4800,0.0,0.0
2022-02-17 00:00:00-05:00,26.197995589568563,26.207139951021592,25.164707162896736,25.92367172241211,5700,0.0,0.0
