Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.46273876592243,22.48687549891222,22.205286418846168,22.269649505615234,9300,0.0,0.0
2022-01-04 00:00:00-05:00,22.044380955805348,22.430559529344954,22.044380955805348,22.358152389526367,17300,0.0,0.0
2022-01-05 00:00:00-05:00,22.21333656203199,22.406425862024967,22.197245403398238,22.325971603393555,7100,0.0,0.0
2022-01-06 00:00:00-05:00,22.317921840020187,22.406421661376953,22.116786998418128,22.406421661376953,10600,0.0,0.0
2022-01-07 00:00:00-05:00,22.366193772334306,22.51101110381372,22.205286819774894,22.406421661376953,18500,0.0,0.0
2022-01-10 00:00:00-05:00,22.32596695502678,22.32596695502678,21.883470926489707,21.90760612487793,13700,0.0,0.0
2022-01-11 00:00:00-05:00,21.883473980769487,22.285743711779684,21.746702210844532,22.028289794921875,13300,0.0,0.0
2022-01-12 00:00:00-05:00,21.923700697359717,22.229425022713656,20.918026353444134,20.982389450073242,46300,0.0,0.0
2022-01-13 00:00:00-05:00,21.178193682086878,21.45674644716177,21.178193682086878,21.251928329467773,12900,0.469,0.0
2022-01-14 00:00:00-05:00,21.145422018298653,21.41578187095881,21.145422018298653,21.407588958740234,10300,0.0,0.0
2022-01-18 00:00:00-05:00,21.44855611104467,21.464941937461404,21.09626865627693,21.227352142333984,17000,0.0,0.0
2022-01-19 00:00:00-05:00,21.268314979020865,21.49771185914174,21.13723149399134,21.317472457885742,20100,0.0,0.0
2022-01-20 00:00:00-05:00,21.33385766482262,21.456748233140317,21.227351359679155,21.268314361572266,32500,0.0,0.0
2022-01-21 00:00:00-05:00,21.235543087498378,21.66156515902062,21.17819426299313,21.612407684326172,29300,0.0,0.0
2022-01-24 00:00:00-05:00,21.50590372576253,21.79264942130036,21.45674781192809,21.57144546508789,8200,0.0,0.0
2022-01-25 00:00:00-05:00,21.538674250818158,21.694334896929835,21.47313095228072,21.530481338500977,5500,0.0,0.0
2022-01-26 00:00:00-05:00,21.57144187039736,21.702525327204185,21.301082045403533,21.358430862426758,7100,0.0,0.0
2022-01-27 00:00:00-05:00,21.317472457885742,21.890962314230322,21.30108663159745,21.317472457885742,8100,0.0,0.0
2022-01-28 00:00:00-05:00,21.415784190979448,21.809036206881927,21.22735187745354,21.44036293029785,7700,0.0,0.0
2022-01-31 00:00:00-05:00,21.374817989173277,22.529991999404412,21.219155788729616,22.521799087524414,43500,0.0,0.0
2022-02-01 00:00:00-05:00,22.41529699219191,22.4398741680816,22.04662372746309,22.374332427978516,20800,0.0,0.0
2022-02-02 00:00:00-05:00,22.43168262298455,22.43168262298455,22.144938469198628,22.27602195739746,9400,0.0,0.0
2022-02-03 00:00:00-05:00,22.13674328354587,22.13674328354587,21.481324347191244,21.596023559570312,7100,0.0,0.0
2022-02-04 00:00:00-05:00,21.505903948440512,21.849998474121094,21.49771103561022,21.849998474121094,5000,0.0,0.0
2022-02-07 00:00:00-05:00,21.620601398358108,21.8336124420166,21.620601398358108,21.8336124420166,4100,0.0,0.0
2022-02-08 00:00:00-05:00,21.636983661652454,21.645176573056435,21.456744298679023,21.464937210083008,19000,0.0,0.0
2022-02-09 00:00:00-05:00,21.489516776915078,21.686141984612654,21.489516776915078,21.530481338500977,7500,0.0,0.0
2022-02-10 00:00:00-05:00,21.46493983004384,21.64517921501687,21.383012268642187,21.47313117980957,23000,0.0,0.0
2022-02-11 00:00:00-05:00,21.391205959698517,21.505903612252936,21.391205959698517,21.43216896057129,4700,0.0,0.0
2022-02-14 00:00:00-05:00,21.407588109224704,21.415781021118164,21.251927471163476,21.415781021118164,12900,0.0,0.0
2022-02-15 00:00:00-05:00,21.301086532770356,21.44036293029785,21.27650779345195,21.44036293029785,3500,0.0,0.0
2022-02-16 00:00:00-05:00,21.415782128698705,21.645178985665,21.383012042068234,21.530481338500977,3600,0.0,0.0
2022-02-17 00:00:00-05:00,21.432168593599428,21.87457649611419,21.39939850598998,21.505903244018555,14100,0.0,0.0
2022-02-18 00:00:00-05:00,21.505902638802162,21.505902638802162,21.301084518432617,21.301084518432617,3700,0.0,0.0
2022-02-22 00:00:00-05:00,21.342045039666388,21.464937147731092,21.284696222643163,21.358430862426758,12200,0.0,0.0
2022-02-23 00:00:00-05:00,21.3502404297826,21.383012079108084,21.301084518432617,21.301084518432617,6900,0.0,0.0
2022-02-24 00:00:00-05:00,21.284699973262406,21.792649629874212,21.260122797429126,21.587831497192383,16300,0.0,0.0
2022-02-25 00:00:00-05:00,21.587831497192383,21.612408673025666,21.284699973262406,21.587831497192383,5800,0.0,0.0
2022-02-28 00:00:00-05:00,21.628792042433606,21.82541723996213,21.391203848075953,21.415781021118164,11100,0.0,0.0
2022-03-01 00:00:00-05:00,21.84180454498544,21.84180454498544,21.342047824059804,21.612407684326172,3600,0.0,0.0
2022-03-02 00:00:00-05:00,21.636983661652454,21.636983661652454,21.42397265306309,21.464937210083008,8300,0.0,0.0
2022-03-03 00:00:00-05:00,21.464937210083008,21.735297035862185,21.415779741659104,21.464937210083008,6400,0.0,0.0
2022-03-04 00:00:00-05:00,21.399400093765053,21.768071810576796,21.34204970157627,21.350242614746094,7800,0.0,0.0
2022-03-07 00:00:00-05:00,21.350240221702077,21.42397486932755,21.284698486328125,21.284698486328125,15400,0.0,0.0
2022-03-08 00:00:00-05:00,21.3502404297826,21.448553815120807,21.301084518432617,21.301084518432617,5400,0.0,0.0
2022-03-09 00:00:00-05:00,21.620599496206978,21.620599496206978,21.3420467376709,21.3420467376709,3800,0.0,0.0
2022-03-10 00:00:00-05:00,21.342047309450553,21.407589044824505,21.284698486328125,21.284698486328125,2900,0.0,0.0
2022-03-11 00:00:00-05:00,21.30928019018793,21.383014848080222,21.260124272472552,21.29289436340332,7400,0.0,0.0
2022-03-14 00:00:00-04:00,21.260122736609606,21.301085737973448,21.137230607241396,21.219158172607422,12300,0.0,0.0
2022-03-15 00:00:00-04:00,21.309277223082695,21.309277223082695,21.120844929212364,21.284698486328125,18700,0.0,0.0
2022-03-16 00:00:00-04:00,21.22735349931649,21.39120864868164,21.178197579562347,21.39120864868164,8900,0.0,0.0
2022-03-17 00:00:00-04:00,21.399402190450562,21.62879753112793,21.399402190450562,21.62879753112793,3800,0.0,0.0
2022-03-18 00:00:00-04:00,21.54686539271094,21.596022866139972,21.505902394158312,21.514095306396484,1600,0.0,0.0
2022-03-21 00:00:00-04:00,21.210962911696182,21.596021957497932,21.210962911696182,21.415781021118164,6600,0.0,0.0
2022-03-22 00:00:00-04:00,21.415783135166855,21.489517786848502,21.366627221591862,21.43216896057129,3300,0.0,0.0
2022-03-23 00:00:00-04:00,21.383009658681242,21.53867185008079,21.383009658681242,21.464937210083008,2400,0.0,0.0
2022-03-24 00:00:00-04:00,21.46494157116406,21.628795144620025,21.46494157116406,21.56325340270996,7200,0.0,0.0
2022-03-25 00:00:00-04:00,21.464941365979815,21.587831935556668,21.407590975048134,21.54686737060547,3300,0.0,0.0
2022-03-28 00:00:00-04:00,21.432167302483784,21.71072006225586,21.432167302483784,21.71072006225586,12600,0.0,0.0
2022-03-29 00:00:00-04:00,21.669760230935346,22.046624865318986,21.628795664607715,21.997468948364258,14600,0.0,0.0
2022-03-30 00:00:00-04:00,21.80903194710018,21.899150848388672,21.80903194710018,21.899150848388672,2400,0.0,0.0
2022-03-31 00:00:00-04:00,21.784452878367965,22.04661979198161,21.16999858859671,21.358430862426758,30300,0.0,0.0
2022-04-01 00:00:00-04:00,21.333859633869427,21.74349594116211,21.333859633869427,21.74349594116211,15700,0.0,0.0
2022-04-04 00:00:00-04:00,21.53048145812817,21.76806966609348,21.423975160051313,21.669757843017578,5200,0.0,0.0
2022-04-05 00:00:00-04:00,21.52229108124241,21.653374569211675,21.505905254586644,21.64518165588379,6100,0.0,0.0
2022-04-06 00:00:00-04:00,21.415783888038373,21.669759502820696,21.415783888038373,21.54686737060547,6500,0.0,0.0
2022-04-07 00:00:00-04:00,21.52228806279797,21.604215621948242,21.489516414082573,21.604215621948242,2700,0.0,0.0
2022-04-08 00:00:00-04:00,21.58782775586662,21.65336948446042,21.456744298679023,21.464937210083008,5600,0.0,0.0
2022-04-11 00:00:00-04:00,21.571449075914398,21.67795383415648,21.440365575321717,21.555063247680664,8000,0.0,0.0
2022-04-12 00:00:00-04:00,21.718915374812216,22.03843116760254,21.710722461838316,22.03843116760254,8400,0.0,0.0
2022-04-13 00:00:00-04:00,21.88751064152132,22.04593497337202,21.72908630967062,21.97089195251465,5300,0.469,0.0
2022-04-14 00:00:00-04:00,21.804130248932534,21.929201425507493,21.68739736284475,21.854158401489258,6300,0.0,0.0
2022-04-18 00:00:00-04:00,22.012582718431535,22.012582718431535,21.77077865600586,21.77077865600586,4300,0.0,0.0
2022-04-19 00:00:00-04:00,22.020921036395844,22.029259326885246,21.804130254770268,21.879173278808594,5800,0.0,0.0
2022-04-20 00:00:00-04:00,21.779116301624395,21.829144452650784,21.679058409205375,21.737424850463867,5800,0.0,0.0
2022-04-21 00:00:00-04:00,21.737425515401473,21.937539715994664,21.67905907235758,21.854158401489258,5700,0.0,0.0
2022-04-22 00:00:00-04:00,21.720747338471714,22.02091941248918,21.52063315258213,21.804128646850586,12800,0.0,0.0
2022-04-25 00:00:00-04:00,21.637369846526,21.88751220703125,21.47894550334396,21.88751220703125,12700,0.0,0.0
2022-04-26 00:00:00-04:00,21.7124128090117,21.912527014901713,21.595678329467773,21.595678329467773,3000,0.0,0.0
2022-04-27 00:00:00-04:00,21.812467922324327,21.937539095360904,21.63736859814637,21.92086410522461,7600,0.0,0.0
2022-04-28 00:00:00-04:00,21.8208064970565,21.8208064970565,21.57066414772221,21.795791625976562,6100,0.0,0.0
2022-04-29 00:00:00-04:00,21.712411831233464,22.89642043183814,21.537310914986087,22.72132110595703,36100,0.0,0.0
2022-05-02 00:00:00-04:00,22.521208111470486,22.521208111470486,22.020921797381817,22.446165084838867,15500,0.0,0.0
2022-05-03 00:00:00-04:00,22.48785107509026,22.48785107509026,22.30441348067815,22.31275177001953,10200,0.0,0.0
2022-05-04 00:00:00-04:00,21.93754234130188,22.421152114868164,21.93754234130188,22.421152114868164,5800,0.0,0.0
2022-05-05 00:00:00-04:00,22.30441759208399,22.421150483648685,22.112641672980168,22.212697982788086,4800,0.0,0.0
2022-05-06 00:00:00-04:00,22.22937520212829,22.38779955262886,21.99590782193621,22.221036911010742,7100,0.0,0.0
2022-05-09 00:00:00-04:00,21.9125261131669,21.970892555353824,21.78745334806204,21.845821380615234,10200,0.0,0.0
2022-05-10 00:00:00-04:00,21.937539393894856,21.937539393894856,21.845821380615234,21.845821380615234,1800,0.0,0.0
2022-05-11 00:00:00-04:00,21.845821380615234,21.887511242072673,21.845821380615234,21.845821380615234,2300,0.0,0.0
2022-05-12 00:00:00-04:00,21.76244066578247,21.76244066578247,21.470606856456403,21.695735931396484,21600,0.0,0.0
2022-05-13 00:00:00-04:00,21.829144116082507,21.887510556441086,21.679058074951172,21.679058074951172,9300,0.0,0.0
2022-05-16 00:00:00-04:00,21.679058712824943,21.829144758372333,21.679058712824943,21.687397003173828,6300,0.0,0.0
2022-05-17 00:00:00-04:00,22.03759659757242,22.03759659757242,21.679058074951172,21.679058074951172,3400,0.0,0.0
2022-05-18 00:00:00-04:00,21.912526077825408,21.97923081026949,21.67905871908799,21.712411880493164,9100,0.0,0.0
2022-05-19 00:00:00-04:00,21.695735328592992,22.07094885270172,21.437253098458537,21.8208065032959,25800,0.0,0.0
2022-05-20 00:00:00-04:00,21.92920177462055,22.087626115666307,21.92920177462055,21.98756980895996,6400,0.0,0.0
2022-05-23 00:00:00-04:00,22.06260892983146,22.06260892983146,21.72074700210176,21.74576187133789,4000,0.0,0.0
