Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.05762119120924,41.19262351645169,40.576675206363696,40.9226188659668,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,40.94793023427677,41.4710670537842,40.93105454151434,41.3276252746582,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,41.45419990235027,41.60607794979618,40.028234147853645,40.078861236572266,907900,0.0,0.0
2022-01-06 00:00:00-05:00,40.15479848681313,40.530273860107236,39.64010103972417,39.64854049682617,913000,0.0,0.0
2022-01-07 00:00:00-05:00,39.54728320689744,39.6569736096095,39.08321288286732,39.336341857910156,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,39.188690781843064,39.28572523649783,38.54321064994046,39.09165954589844,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,39.10009174085881,39.218218390856514,38.564302087309294,39.032588958740234,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,39.00727946655826,39.07478225290234,38.46305032182164,38.543209075927734,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,38.29851051717939,38.593830334751445,37.7669374205173,37.84287643432617,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,37.80912552590064,37.8563761782956,37.25224053788202,37.66568374633789,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,37.5475679322824,37.606631264791424,37.09193375117549,37.3619384765625,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,37.43787286095401,37.716317009980784,37.159431930637055,37.38724899291992,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,37.51381241681834,37.792256569816885,36.65317124215447,36.69536209106445,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,36.70379474698145,36.788169999145865,36.13847347631887,36.34941482543945,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,36.1216012071464,36.61942296702215,35.27783573065934,36.40848159790039,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,36.12159943927283,36.982240569413065,35.90221862364567,36.492855072021484,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,36.85567167856795,37.52815342628367,36.180660025220625,36.52660369873047,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,36.670040352264365,37.218489102497514,36.02878011974327,36.113155364990234,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,36.239731212357874,37.18474773223311,36.00347466835645,37.17631149291992,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,36.96536118746297,38.159286712954625,36.72066846317333,38.12131881713867,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,38.18038751426909,38.45461193573786,37.69100199672979,37.977882385253906,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,38.214143647499554,38.347459406531286,37.834448495173845,37.935699462890625,789600,0.0,0.0
2022-02-03 00:00:00-05:00,37.75850288335311,37.83444190058198,37.17630589707152,37.26068115234375,958000,0.0,0.0
2022-02-04 00:00:00-05:00,37.15099656197432,37.37037740996439,36.66077090903367,37.04130935668945,714500,0.0,0.0
2022-02-07 00:00:00-05:00,37.04973979545351,37.43787111964124,36.973800778224636,37.26068115234375,769600,0.0,0.0
2022-02-08 00:00:00-05:00,37.26068608450194,37.40834441012855,36.956929975378564,37.08349609375,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,37.53068742329155,38.062260566436954,37.45728152745941,38.02007293701172,988300,0.0,0.0
2022-02-10 00:00:00-05:00,37.63193113229348,38.112877096305105,37.36192649350482,37.555992126464844,919600,0.0,0.0
2022-02-11 00:00:00-05:00,37.5855300017753,37.792254852167055,36.86411093639904,37.06661605834961,903300,0.0,0.0
2022-02-14 00:00:00-05:00,36.99911373971341,37.4884992462853,36.265038698565334,36.585670471191406,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,36.8556760550709,37.40412489906635,36.8556760550709,37.25224685668945,1017300,0.0,0.0
2022-02-16 00:00:00-05:00,37.46318510514146,38.083349971379896,37.39990205630216,37.8597526550293,1645900,0.0,0.0
2022-02-17 00:00:00-05:00,37.85975362746629,38.05381928850444,37.32818372846556,37.39568328857422,1859400,0.0,0.0
2022-02-18 00:00:00-05:00,37.45474119159639,37.89349953430526,37.20161224507067,37.555992126464844,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,37.30286877997987,37.551781254839376,36.965364540181284,37.26068115234375,1275300,0.0,0.0
2022-02-23 00:00:00-05:00,37.39568181060846,37.859752131159375,37.0834895176865,37.11724090576172,1053200,0.0,0.0
