Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.055823895668826,18.141849674293297,17.960241317749023,17.960241317749023,1700,0.0,0.0
2022-01-04 00:00:00-05:00,18.151408716664346,18.313901655256615,18.103617426598735,18.25655174255371,5600,0.0,0.0
2022-01-05 00:00:00-05:00,18.246993178649454,18.60065310176337,18.160967397757776,18.476394653320312,36500,0.0,0.0
2022-01-06 00:00:00-05:00,18.54330318887587,18.638887592435612,18.409486117764754,18.476394653320312,3900,0.0,0.0
2022-01-07 00:00:00-05:00,18.638887839633977,18.638887839633977,18.208758929470992,18.53374481201172,6200,0.0,0.0
2022-01-10 00:00:00-05:00,18.62932746127625,18.810937631021968,18.495510401000836,18.75358772277832,13300,0.0,0.0
2022-01-11 00:00:00-05:00,18.820496466204137,19.021222058892036,18.820496466204137,19.01166343688965,5800,0.0,0.0
2022-01-12 00:00:00-05:00,19.021226062435574,19.021226062435574,18.830059051513672,18.830059051513672,51300,0.0,0.0
2022-01-13 00:00:00-05:00,18.87784612630765,19.021221808212424,18.87784612630765,18.954313278198242,30700,0.0,0.0
2022-01-14 00:00:00-05:00,19.0116644457277,19.069016180785333,18.925638666262078,19.021223068237305,24000,0.0,0.0
2022-01-18 00:00:00-05:00,19.04990376414689,19.46091552063066,18.963877962877202,19.030786514282227,81800,0.0,0.0
2022-01-19 00:00:00-05:00,19.0212244280077,19.21239324562424,18.954315888778197,19.107250213623047,91600,0.0,0.0
2022-01-20 00:00:00-05:00,19.116807470212535,19.116807470212535,18.944755911281288,19.021223068237305,13700,0.0,0.0
2022-01-21 00:00:00-05:00,18.954315404445534,19.10724972538251,18.954315404445534,18.992549896240234,6300,0.0,0.0
2022-01-24 00:00:00-05:00,18.92563926162362,18.94475650724422,18.724913651969974,18.734472274780273,13100,0.0,0.0
2022-01-25 00:00:00-05:00,18.801379009127906,18.839611673583434,18.638886083170313,18.75358772277832,13200,0.0,0.0
2022-01-26 00:00:00-05:00,18.925639230995376,19.069016749796962,18.53374481201172,18.53374481201172,7500,0.0,0.0
2022-01-27 00:00:00-05:00,18.820503321242096,19.499149322509766,18.677127585225684,19.499149322509766,20700,0.0,0.0
2022-01-28 00:00:00-05:00,19.06902069352153,20.235145568847656,18.935201769839264,20.235145568847656,11300,0.0,0.0
2022-01-31 00:00:00-05:00,19.977063666355573,19.977063666355573,19.67119503509254,19.881479263305664,3300,0.0,0.0
2022-02-01 00:00:00-05:00,19.89103663538949,20.263815601535743,19.327090698282774,20.216022491455078,13700,0.0,0.0
2022-02-02 00:00:00-05:00,19.680755469376482,20.263818740844727,19.460912598309154,20.263818740844727,7600,0.0,0.0
2022-02-03 00:00:00-05:00,20.263821678155345,21.028493437544824,19.919718474869438,20.93290901184082,28300,0.0,0.0
2022-02-04 00:00:00-05:00,21.018934812662298,21.64023084505641,20.67483160937639,20.93290901184082,189800,0.0,0.0
2022-02-07 00:00:00-05:00,21.190982029235556,21.34391634946661,20.789528982848815,21.21965789794922,115200,0.0,0.0
2022-02-08 00:00:00-05:00,21.51596829831044,21.707135290439975,21.143191114005052,21.31524085998535,172300,0.0,0.0
2022-02-09 00:00:00-05:00,21.40126368809956,21.659341006099822,20.92334353911568,21.286563873291016,268800,0.0,0.0
2022-02-10 00:00:00-05:00,21.36303395031024,21.382151196437057,21.114515220024387,21.296125411987305,23600,0.0,0.0
2022-02-11 00:00:00-05:00,21.372592463663132,21.429942378628265,21.21965814167549,21.277008056640625,20300,0.0,0.0
2022-02-14 00:00:00-05:00,21.49685182532029,21.688020647446372,21.2674503326416,21.2674503326416,23200,0.0,0.0
2022-02-15 00:00:00-05:00,21.38214999814159,21.5159670672881,21.363032753086134,21.449058532714844,20100,0.0,0.0
2022-02-16 00:00:00-05:00,21.458619520338065,21.544645309448242,21.1431922346411,21.544645309448242,417800,0.0,0.0
2022-02-17 00:00:00-05:00,21.32479926550402,21.506409455827082,21.267449350762337,21.4586181640625,21400,0.0,0.0
2022-02-18 00:00:00-05:00,21.52552729722238,21.726252915931216,21.334358478634087,21.592435836791992,40200,0.0,0.0
2022-02-22 00:00:00-05:00,21.688020246086136,21.716694292689702,21.45861875765277,21.592435836791992,34700,0.0,0.0
2022-02-23 00:00:00-05:00,21.506409539622084,21.630667992566693,21.267449433626282,21.277008056640625,56900,0.0,0.0
2022-02-24 00:00:00-05:00,21.267447889225508,21.28656513386594,20.56968486793699,20.9520206451416,33400,0.0,0.0
2022-02-25 00:00:00-05:00,21.04760746338131,21.2674503326416,20.655713018831754,21.2674503326416,43200,0.0,0.0
2022-02-28 00:00:00-05:00,21.018931527524664,21.468175888061523,21.018931527524664,21.468175888061523,99100,0.0,0.0
2022-03-01 00:00:00-05:00,21.4968517155413,21.649786043212764,21.095398649623455,21.248332977294922,59000,0.0,0.0
2022-03-02 00:00:00-05:00,21.25789081061194,21.506409539622084,21.25789081061194,21.277008056640625,30700,0.0,0.0
2022-03-03 00:00:00-05:00,21.40126609802246,21.420383343683508,21.267449024636914,21.40126609802246,51400,0.0,0.0
2022-03-04 00:00:00-05:00,21.229214858853936,21.47773358689578,21.028489245697592,21.4586181640625,49100,0.0,0.0
2022-03-07 00:00:00-05:00,21.353474332003227,21.48729140241214,20.78952835939301,20.885112762451172,56900,0.0,0.0
2022-03-08 00:00:00-05:00,20.837319649361667,21.29612441941667,20.78952835939301,20.885112762451172,34700,0.0,0.0
2022-03-09 00:00:00-05:00,21.200542756693142,21.26745130054605,20.837322342747246,20.8564395904541,25700,0.0,0.0
2022-03-10 00:00:00-05:00,20.674411523999442,21.345037283558685,20.674411523999442,21.297134399414062,43400,0.05,0.0
2022-03-11 00:00:00-05:00,21.364194913921466,21.412097794263342,21.22048992751192,21.354616165161133,44700,0.0,0.0
2022-03-14 00:00:00-04:00,21.412101342271537,21.48874413621029,21.18217296045528,21.27797508239746,35300,0.0,0.0
2022-03-15 00:00:00-04:00,21.316297230571063,21.364198291177104,21.095949428089945,21.210912704467773,42500,0.0,0.0
2022-03-16 00:00:00-04:00,21.37377569830294,21.431259155273438,21.22049013433107,21.431259155273438,76300,0.0,0.0
2022-03-17 00:00:00-04:00,21.35461994544015,21.49832495728892,21.23965483957611,21.34503936767578,94400,0.0,0.0
2022-03-18 00:00:00-04:00,21.297132216116438,21.36419441973577,20.96181937071176,21.18216896057129,154300,0.0,0.0
2022-03-21 00:00:00-04:00,21.191751708912264,21.354617860387613,21.191751708912264,21.297134399414062,82800,0.0,0.0
2022-03-22 00:00:00-04:00,21.345037486075103,21.53664354254695,21.33545690915528,21.373777389526367,69300,0.0,0.0
2022-03-23 00:00:00-04:00,21.354617834261493,21.354617834261493,21.25881389339764,21.268394470214844,27900,0.0,0.0
2022-03-24 00:00:00-04:00,21.26839061841708,21.37377328970469,21.08636334647251,21.25881004333496,55300,0.0,0.0
2022-03-25 00:00:00-04:00,21.345037591579366,21.613286437427494,21.306715283710652,21.40251922607422,44700,0.0,0.0
2022-03-28 00:00:00-04:00,21.31629586067783,21.62286701439467,21.306715283710652,21.40251922607422,26600,0.0,0.0
2022-03-29 00:00:00-04:00,21.469581127718335,21.507903435034034,21.297134399414062,21.297134399414062,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.364197856631584,21.364197856631584,20.90434110585704,21.048046112060547,19000,0.0,0.0
2022-03-31 00:00:00-04:00,22.5330022232435,22.5330022232435,20.846859013275456,20.8564395904541,40900,0.0,0.0
2022-04-01 00:00:00-04:00,20.856437924986118,21.17258963740241,20.856437924986118,20.94266128540039,133600,0.0,0.0
2022-04-04 00:00:00-04:00,21.019307863894717,21.057628349158772,20.875602846364735,20.93308448791504,72200,0.0,0.0
2022-04-05 00:00:00-04:00,21.02888639557519,21.02888639557519,20.77021629280909,20.875600814819336,72700,0.0,0.0
2022-04-06 00:00:00-04:00,20.77979426662372,20.952240980196137,20.636089281082718,20.645668029785156,57500,0.0,0.0
2022-04-07 00:00:00-04:00,20.501964807186255,20.770215476621942,20.35825980928821,20.58818817138672,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.597771045037653,20.78937894847299,20.540289404930412,20.74147605895996,46000,0.0,0.0
2022-04-11 00:00:00-04:00,20.616930234982636,20.923501389400364,20.616930234982636,20.722312927246094,52600,0.0,0.0
2022-04-12 00:00:00-04:00,20.664831302255298,20.933081976149996,20.63609139858287,20.703153610229492,83500,0.0,0.0
2022-04-13 00:00:00-04:00,20.597771045037653,20.837280010677627,20.540289404930412,20.74147605895996,60500,0.0,0.0
2022-04-14 00:00:00-04:00,20.751056773792953,20.885181210697702,20.645672243477275,20.77979850769043,51100,0.0,0.0
2022-04-18 00:00:00-04:00,20.779795883948363,20.85643867068933,20.425321853203776,20.52112579345703,102100,0.0,0.0
2022-04-19 00:00:00-04:00,20.56902530369291,21.34503551683184,20.56902530369291,21.3354549407959,106400,0.0,0.0
2022-04-20 00:00:00-04:00,21.469580313739847,21.699508666992188,21.469580313739847,21.699508666992188,58800,0.0,0.0
2022-04-21 00:00:00-04:00,21.699510609200235,21.96776129232505,21.68034945455383,21.709091186523438,73400,0.0,0.0
2022-04-22 00:00:00-04:00,21.824055219783318,22.034822428661304,21.814474642928655,22.02524185180664,179300,0.0,0.0
2022-04-25 00:00:00-04:00,21.958180447826948,22.40845661268905,21.80489486713737,22.312654495239258,116800,0.0,0.0
2022-04-26 00:00:00-04:00,22.274330746996533,22.36055410897601,21.565384525293837,21.795312881469727,101300,0.0,0.0
2022-04-27 00:00:00-04:00,21.862377695734178,22.053985595703125,21.718672684411647,22.053985595703125,67500,0.0,0.0
2022-04-28 00:00:00-04:00,22.16894517623279,22.236007381843965,21.87195462539412,22.11146354675293,105400,0.0,0.0
2022-04-29 00:00:00-04:00,22.034821534059056,22.034821534059056,21.412098682253795,21.699508666992188,98900,0.0,0.0
2022-05-02 00:00:00-04:00,21.766569861671407,21.862373794560398,21.143847038854997,21.32587432861328,130500,0.0,0.0
2022-05-03 00:00:00-04:00,21.431261521760145,21.64202873866783,21.277974113553885,21.622867584228516,72100,0.0,0.0
