Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402850703921747,32.63888882207971,31.402850703921747,32.06269073486328,1500,0.0,0.0
2022-01-04 00:00:00-05:00,32.006932271833335,32.39726257324219,32.006932271833335,32.39726257324219,1200,0.0,0.0
2022-01-05 00:00:00-05:00,33.26156080336648,33.456724176883135,31.663071736006287,32.34149932861328,6200,0.0,0.0
2022-01-06 00:00:00-05:00,32.38796995761015,32.65748333927511,31.598020854332816,32.48090744018555,8400,0.0,0.0
2022-01-07 00:00:00-05:00,32.40655337649021,32.66677474975586,32.40655337649021,32.66677474975586,1500,0.0,0.0
2022-01-10 00:00:00-05:00,32.62031173706055,32.75971620281322,32.434443842994085,32.62031173706055,7300,0.0,0.0
2022-01-11 00:00:00-05:00,32.62030437895113,32.72253382474966,32.07198570665163,32.52737045288086,6900,0.0,0.0
2022-01-12 00:00:00-05:00,32.52737045288086,32.52737045288086,31.99763927483582,32.52737045288086,5300,0.0,0.0
2022-01-13 00:00:00-05:00,32.5273729871203,33.224388122558594,32.5273729871203,33.224388122558594,4100,0.0,0.0
2022-01-14 00:00:00-05:00,32.43443034510376,33.019920349121094,32.43443034510376,33.019920349121094,2100,0.0,0.0
2022-01-18 00:00:00-05:00,33.45672361511049,33.45672361511049,32.527370181357426,32.71324157714844,6100,0.0,0.0
2022-01-19 00:00:00-05:00,33.19650381932661,33.45672163087999,32.99204494156221,33.44742965698242,22400,0.0,0.0
2022-01-20 00:00:00-05:00,34.17232479994102,34.17232479994102,32.99204556147257,33.456722259521484,33300,0.0,0.0
2022-01-21 00:00:00-05:00,33.52177455274535,33.63329596043165,32.508779274490536,33.42884063720703,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.410259825174556,33.410259825174556,32.62030720434762,33.038516998291016,8600,0.0,0.0
2022-01-25 00:00:00-05:00,33.5682436743967,33.68906060854594,33.30802585795391,33.456722259521484,7100,0.0,0.0
2022-01-26 00:00:00-05:00,33.874931963925135,34.17232476677163,33.03851249016823,33.88422393798828,11100,0.0,0.0
2022-01-27 00:00:00-05:00,34.17232346574605,34.85075099298529,34.135148480505116,34.72064208984375,17500,0.0,0.0
2022-01-28 00:00:00-05:00,34.68331228892954,35.00065167318443,33.13395025061459,34.54330825805664,9700,0.16,0.0
2022-01-31 00:00:00-05:00,34.40330792940075,34.972652435302734,33.47928915482288,34.972652435302734,8200,0.0,0.0
2022-02-01 00:00:00-05:00,34.403300406483766,35.40198516845703,33.292611019662345,35.40198516845703,17900,0.0,0.0
